# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonCOLD_COLL
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillCOLD_COLL.dat
# statistics: X0=3514.25; dX=1452.77; Y0=3.43931; dY=2.06467;
# signal: Min=0; Max=6.66022e+14; Mean=6.03568e+12;
# values: 6.15699e+16 1.05737e+14 4.2661e+06
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 40000 0.2 20
# variables: I I_err N
# Data [BrillmonCOLD_COLL/brillCOLD_COLL.dat] I:
0 0 0 0 1.737425808e+12 5.404531266e+12 6.716947507e+12 6.723125689e+12 6.832841657e+12 7.313854929e+12 7.32232412e+12 7.002390585e+12 4.744297159e+12 2.368300762e+12 1.129104119e+12 8.246212643e+11 3.807424731e+11 2.616710164e+11 1.916352161e+11 2.613476768e+11 9674022864 0 7786.207016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4.795067026e+11 4.506540345e+12 5.801881354e+12 6.365510234e+12 6.022355349e+12 6.175144212e+12 6.477437299e+12 6.283841191e+12 5.077030892e+12 2.319040041e+12 1.421838561e+12 6.559425751e+11 1.037395099e+12 3.642854236e+11 2.743337674e+11 1.585320427e+11 1.98817158e+10 1.613286238e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48178184.82 3.561766344e+12 5.178600585e+12 5.497535379e+12 5.529627785e+12 7.037546566e+12 6.045845969e+12 5.466160938e+12 5.041713593e+12 2.590773155e+12 1.333287413e+12 9.105296664e+11 1.064751133e+12 2.784207692e+11 1.608690316e+11 1.624151687e+11 6.325725305e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.5747126e+12 4.211879344e+12 5.237721906e+12 5.32664463e+12 5.288356543e+12 5.217797201e+12 5.152535111e+12 5.242113527e+12 3.053100768e+12 1.398372437e+12 8.452958071e+11 6.372840298e+11 3.191066008e+11 1.875114043e+11 2.606366081e+11 1.248816161e+11 1.453451825e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.309159749e+12 3.733803951e+12 4.584134283e+12 4.717909961e+12 4.917007622e+12 4.751321626e+12 4.604958873e+12 4.722744923e+12 4.503077949e+12 1.596259118e+12 1.034669301e+12 5.66115668e+11 3.284427965e+11 2.893076079e+11 2.202732439e+11 7.700224302e+10 8.762234104e+10 0 0 0 0 0 5.277191904e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.743566772e+11 2.96566914e+12 4.015482595e+12 4.351706299e+12 4.158519428e+12 4.543982397e+12 4.281892384e+12 4.582026402e+12 3.744887145e+12 1.663891665e+12 8.979861552e+11 5.157253355e+11 3.71237371e+11 1.257228795e+11 1.306139312e+11 1.838057089e+11 8.278352504e+10 1.953461566e+10 3.702754107e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1990489993 1.931474525e+12 3.575426504e+12 3.920039703e+12 3.821022909e+12 3.912074402e+12 3.887276079e+12 3.881493437e+12 3.534996649e+12 1.932302974e+12 1.021281939e+12 4.450152774e+11 4.765184943e+11 2.072711653e+11 1.216508063e+11 1.211450743e+11 8914193513 8914193513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.503358197e+12 3.184325243e+12 3.585622039e+12 3.713506268e+12 3.585124689e+12 3.562160233e+12 3.824780873e+12 3.565565207e+12 2.34209794e+12 1.060729836e+12 5.475902022e+11 3.934552416e+11 5.696217015e+11 1.78256865e+11 7.558469212e+10 3.044974533e+10 0 7111086935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9.552192061e+11 2.517778985e+12 3.49581188e+12 3.354053652e+12 3.336396556e+12 3.385995645e+12 3.415138448e+12 3.570082935e+12 2.618618092e+12 1.268925624e+12 6.437305543e+11 4.036922976e+11 2.854475256e+11 1.960483441e+11 2.332190662e+10 6410637.214 1431247.374 6.040365889e-06 9446872781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.329616494e+11 2.08374255e+12 3.050255769e+12 3.140772689e+12 3.113655207e+12 3.196252471e+12 3.358710817e+12 3.190604314e+12 2.73137733e+12 1.35799034e+12 6.486112173e+11 4.819796856e+11 2.193137928e+11 2.003252035e+11 8.484584012e+10 8.291046854e+10 1.721213896e+10 1.018209986 0 9446872781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.186074461e+11 1.356472465e+12 2.801812839e+12 2.943982743e+12 2.959640503e+12 2.945619249e+12 3.157273903e+12 3.185873903e+12 2.73955404e+12 1.615096641e+12 7.317877984e+11 4.96970258e+11 2.826266503e+11 1.862270206e+11 2.309329869e+11 9.3831207e+10 1.025928405e+10 5.668281806e+10 1.335989561e+10 9446872781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9.318436998e+11 2.209624293e+12 2.714423269e+12 2.848805005e+12 2.803078841e+12 2.80816774e+12 2.892024854e+12 2.764448437e+12 1.812859323e+12 9.827292238e+11 6.502795278e+11 3.288950594e+11 1.643759744e+11 3.551094368e+10 6.793735969e+10 6.707396843e+10 0 9446872781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.504692461e+11 2.026137976e+12 2.471833888e+12 2.650007959e+12 2.615956808e+12 2.739828582e+12 2.70324471e+12 2.689471362e+12 2.093768358e+12 9.6136139e+11 6.206150058e+11 2.291906896e+11 1.896802057e+11 1.126370592e+11 1.177448269e+11 1.170137173e+11 1.168705e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.328646704e+11 1.642654566e+12 2.206163155e+12 2.331879144e+12 2.499758604e+12 2.44836924e+12 2.634644567e+12 2.513211704e+12 2.220952029e+12 1.22009007e+12 7.087816148e+11 3.978513519e+11 2.134597759e+11 1.486443845e+11 5.955122654e+10 1.792057521e+10 6.040365889e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.498689128e+11 1.265636332e+12 2.059471315e+12 2.508419632e+12 2.209379048e+12 2.397530914e+12 2.371958327e+12 2.273890437e+12 2.15114541e+12 1.258057008e+12 6.001937752e+11 3.535360571e+11 2.064400352e+11 8.395706797e+10 1.472241905e+11 3.186382252e+10 363.8926057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8.903034349e+11 1.85103478e+12 2.149473754e+12 2.160832962e+12 2.285695259e+12 2.323302591e+12 2.155663121e+12 2.097928486e+12 1.51343312e+12 7.802562535e+11 4.268460507e+11 1.959623227e+11 1.244368333e+11 1.138269857e+10 5.491035102e+10 1.463256541e+10 32.11767364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5.430656337e+11 1.35746052e+12 1.932520318e+12 2.03723722e+12 1.954173294e+12 2.068223481e+12 2.238561356e+12 2.257424987e+12 1.665318927e+12 8.611885484e+11 4.18873581e+11 3.369131474e+11 1.507407527e+11 2.848503223e+10 4.289624383e+10 0 0 1.065032446e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.921415367e+11 1.162226268e+12 1.820661121e+12 1.89182697e+12 2.02861374e+12 1.987657414e+12 2.058412203e+12 1.998048681e+12 1.712546542e+12 1.051299373e+12 4.089751235e+11 3.367941295e+11 1.483312824e+11 7.368105043e+10 6.750642967e+10 1.07352609e+11 64.91843414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3340870.309 9.411128639e+11 1.626460667e+12 1.987967138e+12 1.824062424e+12 1.930380642e+12 1.87429313e+12 2.011922939e+12 1.882692107e+12 1.180364077e+12 5.454318086e+11 3.976884676e+11 1.566389419e+11 1.180983051e+11 1.271065539e+11 1.380218179e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.940712514e+11 1.608455204e+12 1.727147095e+12 1.680790466e+12 1.890830078e+12 1.861571611e+12 1.912971501e+12 1.630441489e+12 1.274717696e+12 5.939721323e+11 3.267750821e+11 2.40213339e+11 8.549124269e+10 2.21875518e+11 4.956260848e+10 53.55378835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.33770787e+11 1.300905427e+12 1.618592782e+12 1.792145107e+12 1.719876411e+12 1.761701169e+12 1.826719123e+12 1.652384047e+12 1.409366899e+12 7.983818535e+11 3.889080551e+11 2.639928128e+11 1.618326197e+11 3.554333739e+10 8.365412731e+10 9.525939792e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.702909411e+11 7.963311136e+11 1.494582007e+12 1.628659783e+12 1.759617588e+12 1.563481821e+12 1.618939076e+12 1.698396721e+12 1.549867084e+12 9.216531307e+11 5.194522051e+11 4.230674882e+11 1.620367528e+11 5.702906262e+10 6.512976574e+10 2.505965348e+10 7721943114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5.204392045e+10 6.271250056e+11 1.183819734e+12 1.560812788e+12 1.423673615e+12 1.543830575e+12 1.600458926e+12 1.686512013e+12 1.514739498e+12 9.822491959e+11 5.231104759e+11 2.344745101e+11 2.107232513e+11 1.112735171e+11 7.686658639e+10 1.983316271e-23 2.053813163e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 196787548.5 4.657426456e+11 1.296226766e+12 1.411242213e+12 1.508434411e+12 1.552399965e+12 1.488865947e+12 1.501556433e+12 1.373874151e+12 1.054491539e+12 6.495427007e+11 2.549316579e+11 1.936075657e+11 1.528901341e+11 6.730545727e+10 4.089229423e+10 2.053813163e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4.35110836e+11 9.988031752e+11 1.406217881e+12 1.545499885e+12 1.494660041e+12 1.440031969e+12 1.531999183e+12 1.343926748e+12 1.071272895e+12 6.60281745e+11 3.635095008e+11 1.859796508e+11 1.534411927e+11 1.046154546e+11 3.747579733e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2.48559219e+11 7.249960079e+11 1.14950277e+12 1.32504657e+12 1.536825619e+12 1.384218334e+12 1.482693166e+12 1.436217825e+12 1.182243646e+12 8.992969575e+11 3.167688672e+11 1.514496999e+11 1.862008594e+11 1.70078091e+10 2.84287996e+10 1.000595153e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.09552886e+11 6.342018602e+11 1.014034468e+12 1.211743004e+12 1.206840891e+12 1.284747105e+12 1.245203767e+12 1.367174157e+12 1.165113913e+12 7.373583655e+11 5.025030152e+11 2.357051909e+11 9.731124769e+10 6.830472845e+10 0 9.435349764e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.254271286e+11 8.67542595e+11 1.261297668e+12 1.232158035e+12 1.167229505e+12 1.266474183e+12 1.150022841e+12 1.219732039e+12 9.984876044e+11 4.960345824e+11 2.205052484e+11 1.101759571e+11 1.371248354e+11 4.888432103e+10 0 0 0.001520750629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.108433645e+11 8.768706958e+11 1.083443863e+12 1.127258426e+12 1.270229639e+12 1.215992868e+12 1.167331126e+12 1.116266632e+12 8.687933702e+11 5.811534767e+11 2.608622896e+11 1.805304918e+11 7.57072948e+10 1.436801804e+11 2.053813163e+10 0 0.001520750629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1783792344 6.444653734e+11 9.465753368e+11 1.091833745e+12 1.084981257e+12 1.221066775e+12 1.141303313e+12 1.096906208e+12 9.766273698e+11 6.404399484e+11 3.428782819e+11 1.994451216e+11 7.79338514e+10 7.287796272e+10 0 6284426186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.826675182e+11 4.712596473e+11 7.844161924e+11 9.285794254e+11 1.04287563e+12 1.107607236e+12 1.096725288e+12 1.021492459e+12 9.61869557e+11 7.437772334e+11 4.421375854e+11 1.560197584e+11 1.064022161e+11 1.267741959e+10 1.124170297e+10 2.572331628e+10 2.982356283e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 419270218.7 3.93923949e+11 7.821678502e+11 9.296588323e+11 1.074186151e+12 1.086441104e+12 9.067932943e+11 1.012294635e+12 1.060570826e+12 7.552419345e+11 5.300188996e+11 1.897520107e+11 1.205050471e+11 1.565421406e+11 5.584956002e+10 2.967142672e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.974084621e+11 7.444477145e+11 8.080692256e+11 9.494962712e+11 9.56474076e+11 9.533251123e+11 9.960489389e+11 1.030702526e+12 7.881845458e+11 5.4075165e+11 3.060381091e+11 8.131495675e+10 9.903229459e+10 7.357765801e+10 3.850307136e+10 0 7110474845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.119673116e+11 5.48695619e+11 6.788538135e+11 9.525473024e+11 8.963838011e+11 8.847853424e+11 1.148742166e+12 9.941783007e+11 7.842845577e+11 4.042026933e+11 3.139001684e+11 1.137675482e+11 6.770893828e+10 3.540619575e+10 4.174371498e+10 1.556929625e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.186722698e+11 7.20696222e+11 7.869350443e+11 8.723295898e+11 9.265694617e+11 8.372250784e+11 8.255672053e+11 7.760656726e+11 6.315634584e+11 3.720881105e+11 1.385235448e+11 2.170688576e+11 3.809659804e+10 1.006120719e+10 4.055342347e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 60632617.4 3.691572433e+11 5.816792424e+11 5.721572105e+11 8.580192677e+11 8.966227978e+11 8.629866196e+11 7.592446069e+11 7.848279574e+11 7.000360731e+11 3.379349522e+11 2.152435134e+11 9.2691084e+10 7.095690129e+10 5.458688484e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.43440199e+11 4.021098224e+11 6.044988195e+11 8.393256971e+11 7.853693249e+11 7.551020146e+11 6.932668119e+11 7.434564788e+11 6.405335694e+11 4.466983096e+11 1.733988121e+11 7.616052977e+10 7.564684362e+10 2.878298363e-12 2.013321031e+10 2.571381543e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.656691417e+11 4.367966738e+11 5.898555139e+11 7.864961742e+11 6.909588067e+11 7.404124994e+11 5.609135235e+11 8.325817947e+11 6.886414708e+11 4.425458509e+11 1.954693073e+11 1.505093152e+11 7.453676161e+10 2.219079054e+10 0 4.124725686e+10 1.597138697e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3546511545 2.929361537e+11 5.520321703e+11 6.508200252e+11 7.248922591e+11 6.860947706e+11 7.027296226e+11 8.339778617e+11 7.119400502e+11 5.18971687e+11 2.782858723e+11 1.63143244e+11 1.318234495e+11 1.594838821e+10 9.774229464e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 275372214.8 2.320730722e+11 5.163177534e+11 5.787660155e+11 6.820834101e+11 7.273735937e+11 5.863827125e+11 6.579213364e+11 6.577830528e+11 5.185609693e+11 4.632573321e+11 1.619986248e+11 6.422070292e+10 4.494140811e+10 3.311404869e+10 1158392637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
