# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_1d(1000)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: ToFAfterFOC2
# position: 11.1247 0 10.1766
# title: Time-of-flight monitor
# Ncount: 1395603960
# filename: ToFAfterFOC2.dat
# statistics: X0=12385.2; dX=3939.77;
# signal: Min=10653.4; Max=6.50178e+08; Mean=2.49734e+08;
# values: 2.49734e+11 1.19204e+09 4.08444e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
12870 482281342.8 43577253.92 3525 
12890 520061707.9 51778921.27 3612 
12910 518394326.3 47028374.11 3537 
12930 579285355.5 57530438.78 3561 
12950 476342487.4 45253025.85 3574 
12970 471735299.3 46686504.32 3447 
12990 537145985.3 51133249.98 3582 
13010 470684473 53025314.54 3471 
13030 453075464.2 40997400.71 3502 
13050 417394747.2 42426346.88 3449 
13070 546924594.2 68246933.52 3436 
13090 523312842.6 44989891.7 3403 
13110 408591667.6 36019083.12 3426 
13130 619151940.6 53751519.05 3378 
13150 555119923.1 57530009.25 3410 
13170 554622038.3 47642674.79 3380 
13190 497461529 43527619.41 3398 
13210 464835304.1 43589475.17 3282 
13230 398521243.8 43164316 3266 
13250 458117358.2 43517119 3380 
13270 483138601.3 59598453.25 3347 
13290 496245836.5 48034380.98 3286 
13310 438433217.2 38173374.78 3379 
13330 426916977.8 39794875.27 3217 
13350 563664560.8 54095848.27 3209 
13370 411076625.5 38963879.79 3132 
13390 502885060.1 45564478.77 3251 
13410 499856228.8 51083148.68 3175 
13430 535152345.9 49577447.88 3190 
13450 522349635 53886538.55 3230 
13470 476300831.1 49631163.23 3137 
13490 427525890.7 39129934.3 3287 
13510 402002674.5 37009568.04 3015 
13530 516108732.3 47237744.03 3107 
13550 600093299.5 55611397.72 3096 
13570 476883667.6 62629483.85 3016 
13590 521598482.1 45588653.27 3027 
13610 481728204.3 69359560.28 3154 
13630 438633157.8 40626004.08 2951 
13650 392697194.5 38389344.3 3060 
13670 459319850.2 43469966.95 3111 
13690 450458302.7 61173956.46 3008 
13710 501165674.9 47774998.43 2940 
13730 472675456.8 45816598.46 2996 
13750 408196590.8 40918479.78 2966 
13770 522371652 50481486.5 3002 
13790 427110037.1 37248843.96 3013 
13810 467605567.3 62879747.37 2908 
13830 435725743.1 63295368.35 2942 
13850 528503778.3 48474985.93 2866 
13870 413297735.6 45359624.73 2862 
13890 425613893.4 39032181.92 2929 
13910 470866790.6 61833750.98 2880 
13930 405788020.2 37242906.56 2898 
13950 403458958.7 39000466.18 2823 
13970 407735106.9 37161253.89 2896 
13990 408630224.6 36357604.56 2861 
14010 387901843.8 35142630.06 2774 
14030 455913057.5 41856937.68 2775 
14050 362952205.8 36575898.32 2702 
14070 383599522.5 42158733.71 2768 
14090 452655748.8 45282796.68 2772 
14110 461618203.6 63414895.63 2759 
14130 473454822.5 65122966.38 2811 
14150 372208566.3 36776427.66 2704 
14170 420972580.3 40263509.19 2692 
14190 421258501 40558129.33 2779 
14210 422321437 43737481.49 2657 
14230 477738914 61817674.13 2762 
14250 343555798.8 32638529.74 2615 
14270 438003696.5 40040207.93 2622 
14290 434100465 40356761.09 2607 
14310 423724972.7 41647786.21 2594 
14330 368803688.3 36107548.94 2620 
14350 351772532.1 34772408.11 2608 
14370 385145273.1 34572118.04 2575 
14390 529030715.9 68037842.66 2553 
14410 406201458.3 39195808.39 2656 
14430 370002004.1 36048863.29 2592 
14450 466888314.7 46898123.32 2653 
14470 423663205.1 40091185.12 2528 
14490 456964966.4 50212434.46 2601 
14510 385715515.1 36682088.04 2512 
14530 378165595.6 35210703.23 2536 
14550 458285505.9 41936411.58 2515 
14570 422746152.7 37700879 2472 
14590 465051880.3 61287785.95 2519 
14610 376549723.2 36484044.75 2535 
14630 517249662.2 76115798.82 2418 
14650 447375957.3 59943571.25 2436 
14670 365995025.1 36316797.51 2496 
14690 457144191.8 51440576.46 2428 
14710 387157097.9 36303199.99 2378 
14730 354119188.1 31897213.37 2357 
14750 396149539.4 56668473.49 2400 
14770 411800596 45823895.71 2345 
14790 338178915.7 33232829.96 2385 
14810 335960839.2 35916729.61 2248 
14830 398290795.2 37976328.22 2423 
14850 429919912.9 61353063.4 2383 
14870 397949562.3 39719823.82 2367 
14890 334662914.4 32106989.44 2271 
14910 435961177.7 71164636.93 2309 
14930 360193130 34362999.03 2269 
14950 371728504.3 35296549.26 2243 
14970 426585635 69593155.43 2281 
14990 357309430.8 34627754.14 2205 
15010 406029968 39526150.12 2260 
15030 389897969.6 61492737.64 2248 
15050 419170804.1 40425048.03 2270 
15070 429368441.8 60381905.04 2280 
15090 287518861.1 29171104.55 2249 
15110 360155895.8 45284609.65 2157 
15130 361569306.9 33040543.61 2279 
15150 434208835.4 49960708.42 2253 
15170 375069574.7 38426433.12 2318 
15190 332839623 32437103.41 2137 
15210 322595305.6 33408847.7 2114 
15230 363601226.6 40878275.95 2196 
15250 381392978.9 36557212.61 2159 
15270 310807256.4 30542440.94 2167 
15290 330239119.8 34959075.61 2093 
15310 373765526.1 32781111.65 2134 
15330 387681676.4 39285966.75 2228 
15350 395835420.9 40874612.21 2148 
15370 451759102.3 84400747.54 2154 
15390 301296775.3 30962600.78 2075 
15410 307837700 30025555.48 2068 
15430 402988298.5 36152422.66 2080 
15450 423398720.4 69520151.98 2049 
15470 389308125.2 38399112.4 2096 
15490 311277028.6 34499186.84 2083 
15510 357834244.3 34425846.2 2048 
15530 401701539.6 39563506.32 2169 
15550 347937152.1 35520942.31 2098 
15570 375945896 36689258.42 2107 
15590 284098623.5 27417091.03 2050 
15610 354956462.2 33951713.84 2055 
15630 359480320.6 35491709.23 1976 
15650 386271269.4 58762898.57 1961 
15670 273655677.6 30924398.59 1970 
15690 354058646.8 35399135.53 1996 
15710 244362622.9 25181830.06 2000 
15730 305571621.4 28307043.84 1971 
15750 337470275.2 35128665.22 1943 
15770 430359696.2 52528344.59 1973 
15790 361257724.7 33439358.66 1974 
15810 378827795.6 58314356.29 1958 
15830 287326014.6 32577020.11 1867 
15850 282823067.6 28361451.48 1969 
15870 264772656.3 26099865.75 1915 
15890 280354592.8 29281524.49 1900 
15910 378038434 50742081.07 1858 
15930 321167385.9 30917475.33 1881 
15950 315991218.6 56817037.9 1881 
15970 319972365.4 30971839.37 1915 
15990 261984800.9 25984868.59 1945 
16010 383658430.3 40304535.21 1938 
16030 302308672.9 31134012.95 1801 
16050 295157640.8 32440890.1 1891 
16070 401035387.1 61960723.32 1963 
16090 267711042.8 28601963.97 1879 
16110 312373760.6 35593516.76 1821 
16130 347338531.6 35963184.02 1822 
16150 413942313.4 52930880.91 1818 
16170 323505135 36174344.92 1830 
16190 239048870.7 25978759.91 1842 
16210 291716016.4 30979352.97 1807 
16230 267162776.5 26565186.73 1818 
16250 301642726.7 31461277.51 1829 
16270 299305673.2 30339951.97 1851 
16290 339586922.7 35896818.65 1810 
16310 245896360.7 28984564.69 1717 
16330 347316989.2 37720721.52 1759 
16350 415429799.4 70825278 1757 
16370 352247567.8 43855356.28 1790 
16390 273538879.9 31630325.78 1762 
16410 385744610.8 63088580.83 1822 
16430 313957064.6 32540133.78 1750 
16450 296988974.1 35490579.3 1759 
16470 353684836.4 36501758.02 1705 
16490 323660216.6 57931672.13 1756 
16510 246507570.4 25131209.89 1764 
16530 356355354.9 39479860.19 1754 
16550 261189307.4 26762448.97 1690 
16570 264193513.3 27502055.98 1621 
16590 279545501.7 27054482.87 1753 
16610 311831543.9 46273073.02 1797 
16630 270310764.6 31720364.9 1615 
16650 303036049.7 29715791.69 1678 
16670 271535514.3 38878929.29 1693 
16690 268121882.8 29921228.7 1645 
16710 338637341.2 43165611.39 1717 
16730 336227017.3 37031907.24 1643 
16750 302873626.3 47794271.8 1641 
16770 270456392.5 27318197.73 1672 
16790 245957595.9 28185494.41 1675 
16810 286963537.7 32646926.07 1660 
16830 249767187.6 29680744.79 1547 
16850 331784469 40503680.22 1733 
16870 244524838 28945299.88 1663 
16890 344907570 49679949.86 1669 
16910 311866081.1 63845008.94 1665 
16930 350489852.8 42309482.9 1557 
16950 248378691.7 29596049.35 1699 
16970 346498837.3 55370692.89 1656 
16990 292171472.7 35466689.09 1598 
17010 262362464.4 47225619.36 1574 
17030 295584615.9 29510827.02 1616 
17050 375169595.6 84069498.45 1578 
17070 263046366.7 30834121.96 1577 
17090 284159244.4 32280670.23 1549 
17110 247077170.8 26264486.43 1621 
17130 361674913.4 69149893.03 1577 
17150 234235330.7 28749182.14 1497 
17170 304936803.1 40088276.3 1548 
17190 253867522.4 33017360.65 1494 
17210 349212804.2 58311442.39 1547 
17230 224384437.7 28760220.57 1557 
17250 378625098.8 80210332.04 1605 
17270 262651576.3 32374259.23 1566 
17290 261477261.1 27509918.43 1555 
17310 255417285.3 27963564.38 1507 
17330 229224112.8 25439047.82 1524 
17350 219937258.4 25682905.03 1535 
17370 298372879.2 47428296.67 1497 
17390 278046356.7 33394021.01 1501 
17410 264747155.4 35365644.97 1461 
17430 186338364.3 21622448.62 1539 
17450 225177204.1 23761818.04 1482 
17470 246485463.4 32697206.86 1480 
17490 337452331.7 82616651.44 1500 
17510 268832996.9 30417798.51 1534 
17530 261935984.2 28394079.64 1536 
17550 217905951.9 24307304.01 1451 
17570 225172250.5 24067315.5 1504 
17590 290226735.7 28985629.12 1447 
17610 216340202.7 26639014.2 1469 
17630 231737582.1 24535948.55 1548 
17650 231630896.7 26643527.37 1555 
17670 266422959.7 31550832.43 1428 
17690 211014929.5 24929263.49 1443 
17710 374740177 89141577.66 1494 
17730 189891659.2 22980402.47 1426 
17750 284972585.1 37585426.33 1496 
17770 238532718.3 26097877.93 1420 
17790 215222385.2 24788960.48 1395 
17810 234367253.7 24164958.91 1520 
17830 243782443.3 32448860.23 1390 
17850 256056136.3 28910036.42 1410 
17870 204639657.8 24551523.86 1347 
17890 265026281.7 31076821.84 1433 
17910 260939462 31910578.02 1419 
17930 248046532.6 31434748.53 1393 
17950 204743272.9 22918870.02 1426 
17970 206704698.7 25768376.94 1388 
17990 245362496.3 29770556.7 1408 
18010 245426866.8 27791561.55 1375 
18030 208897709.4 24727626.67 1375 
18050 207758033.3 21544384.68 1406 
18070 291504275.2 34354640.97 1386 
18090 266501978.8 28074027.51 1452 
18110 263850625.7 30335511.36 1401 
18130 212431790.1 24698654.23 1324 
18150 225482248.6 26173802.27 1340 
18170 229259378.9 26289315.85 1416 
18190 237561990.4 31931076.87 1360 
18210 202274134.7 23151191.43 1422 
18230 246864632.7 33509312.31 1308 
18250 173132103.6 19974331.09 1342 
18270 232195386.4 24632541.06 1320 
18290 305061008.3 66453868.74 1342 
18310 232399324.3 29261689.86 1328 
18330 235561138.5 27900286.92 1303 
18350 221730469 23437506.01 1290 
18370 226875054.3 25490351.83 1426 
18390 231909675.7 27736758.69 1335 
18410 226127189 28978566.15 1342 
18430 198323168.3 20928980.3 1328 
18450 211618104 22666722.33 1336 
18470 210632851.8 26687598.1 1302 
18490 291114015.4 52252344.86 1287 
18510 199756610.1 27372871.14 1255 
18530 241801738.6 27997585.74 1335 
18550 266988290.6 31098109.49 1339 
18570 222515996.2 39884153.56 1330 
18590 219018766.6 31263641.29 1265 
18610 238616241.3 31471211.35 1321 
18630 173909308 20649843.95 1288 
18650 215809835.5 24971670.78 1307 
18670 280969327.2 50160518.55 1299 
18690 211260374 23467947.57 1265 
18710 238185223.9 27325022.85 1229 
18730 278756050.7 60223327.47 1273 
18750 288166471.1 65144587.59 1275 
18770 211105113.1 26204474.85 1262 
18790 243284165.2 33211588.79 1245 
18810 216026712.6 24483708.55 1243 
18830 264308969.6 45457599.67 1291 
18850 197466219.1 22534537.95 1288 
18870 221958160.1 24761394.9 1308 
18890 280765798.7 39982747.88 1270 
18910 209697752 24604842.34 1232 
18930 227083981.7 26295174.23 1243 
18950 187019257.1 22415335.51 1178 
18970 257377213 30248336.88 1272 
18990 218364462 24839516.7 1232 
19010 181240248.2 21514279.12 1233 
19030 224945900 33180266.2 1216 
19050 181816448.7 22104153.97 1177 
19070 209964687.3 24277246.32 1309 
19090 174907532.8 21793291.31 1181 
19110 231588584.6 29379046.31 1252 
19130 149756103.9 18483940.01 1184 
19150 228837939.5 36598092.72 1200 
19170 189216359.2 23294369.31 1158 
19190 203411060.5 23366702.95 1236 
19210 186072044.4 29938623.33 1233 
19230 275958468 73424397.33 1223 
19250 241608285.4 34846743.41 1205 
19270 158244178.7 19802747.87 1203 
19290 155830256.8 18197171.46 1180 
19310 194355357.8 24531287.46 1186 
19330 155123855.7 19481011.39 1154 
19350 239420887.9 48621200.05 1185 
19370 211591757.2 23730696.51 1136 
19390 199654648.5 25352711.07 1123 
19410 171678824.2 21285450.96 1213 
19430 164728320.7 20835076.74 1116 
19450 171314717.2 22090795.91 1116 
19470 159639248.6 22182048.11 1179 
19490 295232275.2 69934692.51 1202 
19510 214981503.2 24917181.91 1111 
19530 153306024.8 19185271.69 1096 
19550 175856200 22148813.36 1103 
19570 206301155.3 32446254.11 1111 
19590 157389630.7 20208776.46 1085 
19610 178532979.5 24141377.82 1154 
19630 173195230.8 20498187.75 1119 
19650 164659239.9 22004950.64 1101 
19670 180585417.4 23627063.16 1096 
19690 184879472.1 29280107.11 1184 
19710 218640282 28753032.75 1122 
19730 154252517.8 18433733.38 1150 
19750 201555389.6 23557944.96 1087 
19770 183893113.3 25238428.22 1079 
19790 184614962.3 22316898.52 1149 
19810 214619192 28368684.74 1119 
19830 172133592.6 21448558.45 1131 
19850 157204015.1 20452355.93 1100 
19870 194302339 27013137.81 1035 
19890 192807074.6 23485245.91 1165 
19910 146629847.6 17534234.81 1076 
19930 157757971 21622907.26 1057 
19950 187195504 30084422.72 1044 
19970 169665126.6 24868211.91 1057 
19990 171296800.3 25153482.95 1064 
