# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: TofLambdaBeforePSC
# position: 4.7192 0 4.32964
# title: TOF-wavelength monitor
# Ncount: 1395603960
# filename: TofLambdaBeforePSC1.dat
# statistics: X0=7260.77; dX=2613.57; Y0=3.4338; dY=1.51594;
# signal: Min=0; Max=1.7543e+08; Mean=4.45272e+06;
# values: 4.45272e+10 4.95776e+08 335947
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 20000 1.3528 9.04159
# variables: I I_err N
# Data [TofLambdaBeforePSC/TofLambdaBeforePSC1.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386443192e-14 12.71199597 1.518658202e-06 3440929.326 37313.61279 1874961.148 8235124.521 11455923.22 10910620.06 7397894.604 37508.54544 6063462.555 8688955.476 11484942.52 1104494.466 726911.447 3656345.713 1550148.205 1387947.111 2133078.866 957647.8012 0.1405594155 2.320325111e-10 0.9025494587 0 1.87626221e-22 7.522954897e-22 7.436283384e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.591772788e-37 5146957.827 3465792.475 11384590.96 0.3065438637 1218676.984 5454570.602 344413.3311 21070272.31 5010039.289 1293956.058 1017311.832 16008404.68 2903256.556 12623236.32 1657297.481 6043846.856 5346692.273 3947.302448 2146639.226 3229137.731 436.172992 0 0 0 435.745761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001050229833 0 0 1.111916415e-17 11.05634718 4.097493132e-15 9.136572493e-06 5545701.959 11385156.62 2215775.747 7205124.46 1544379.959 4805716.017 6806393.926 3311733.87 9286374.267 2326004.473 295995.9747 6140560.701 2997456.985 17773718.54 5968169.439 5082769.368 765160.5627 3.6107384e-10 201759.353 3.568075487e-05 0 0.1150677845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234581988e-09 37.36980887 79.27850587 51345.76625 6800326.345 37920.04082 6194667.058 6035251.407 3852326.63 248825.5349 6984065.919 4761160.159 10519516.11 9326707.675 10548749.86 2273907.318 2091125.44 65629.68616 1611501.894 605093.938 0 0.4277780422 6.362150643e-17 8.794191782e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11734354.98 1.157762511e-13 2165105.42 3724212.868 4146344.428 964559.2667 6172191.248 3518518.259 9844725.642 4563198.223 7713289.422 6640572.35 8924009.256 11300470.86 3262462.24 3960619.666 1455704.546 1467356.881 235977.9064 0.2674429391 1.244850585e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.058731243e-25 4.242766852e-25 7756228.494 4952216.228 3634780.63 219101.3763 7882360.338 6326120 2587.682323 7255222.893 10223314.06 12075920.27 9256485.907 3532776.527 6127156.121 2543829.699 3962407.666 209340.8268 212910.6601 4531443.191 0.1119465071 483623.237 0.03544926663 435.745761 23368.58786 43.93042693 0 0 0 308918.511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.323139171e-24 26329.12913 211384.9493 86870.17534 1646229.632 360901.446 1360050.425 53681.5815 13564798.72 6281029.093 1475163.9 12768114.01 4826031.347 888987.4781 1099124.473 4181560.372 829966.6918 1907317.114 10477.35173 0 1071135.753 0.05415935128 1.54407742e-08 0.01060653031 0 0 3.400473703e-28 0 0 0 6.837782458e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88526.79407 5.171716859 5478074.372 656982.1738 8553.117256 737742.9881 12699.03369 4379790.363 4036484.815 5579369.233 2824277.583 2118339.933 684199.4694 186315.3863 667.5340927 5441681.463 4001972.115 7260911.346 52.27616673 733838.9258 0 812000.8301 0 341898.8672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001153158474 0 0 0 9.462743085e-20 1.781048708e-17 323743.5027 2348.715416 1917975.257 4464853.736 4607701.355 3655760.859 4134285.665 3230210.301 345043.9568 6126793.283 8351999.235 4087838.973 14.16529069 8164693.87 748829.3204 3185155.643 0.304749863 1286692.345 0.00124449063 2437942.657 0 0.03544926663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271544562e-16 0 0 2406.886835 9053.299149 57915.11918 1977140.385 2658996.207 5895392.245 5248990.802 3677655.123 6744601.649 7213230.895 7896167.129 955712.0855 1615969.76 2490930.105 1553050.414 6206502.683 1848146.598 574400.6573 1.675319319e-05 2.094165629e-15 0.008365081359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362899849e-26 367152.4842 3405526.356 5.139852758 6327452.564 5550882.944 5204769.014 9609860.187 2563622.791 4496625.95 22324.92464 5767525.674 2431182.348 5310939.355 6606299.641 1365253.933 1899317.498 3241134.43 1455558.561 95.53475471 0.00539340639 0.0002357791429 0.531382438 0 0 237024.4238 0 0 6.936040581e-28 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186990627e-09 1739340.364 981587.2129 3426590.006 6537554.949 2134672.805 2442498.998 1130975.487 4075504.93 10815130.71 4022441.896 7181335.583 8812084.969 577451.9946 1300290.613 6152650.023 127.7728066 1.909337198e-11 1084066.016 1073.182437 0.0004910882595 323691.7491 463510.4661 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.341437079e-23 0 8.667169367e-10 0.003868262047 373517.3422 957534.6098 4924151.318 2979877.523 3713442.143 1848874.856 5113141.52 4124224.639 2524871.577 3677257.107 178316.0035 237416.7063 2234990.91 4589125.422 1367956.692 33892.316 904072.2731 6.062977493e-09 0 0 2.128528722e-23 0 2.142463151e-23 5.034142857e-22 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076044653e-29 1.297238976e-26 0.00195329526 39214.54757 1351150.255 962114.6969 427185.1177 9027815.652 3171346.556 11324908.63 4941459.868 3267187.231 13651074.01 4300327.763 1535263.642 4383562.413 23309.68129 1696994.882 5258105.973 2157687.725 1059519.009 66333.65395 7.218513336e-29 9.61222001e-09 0 236998.7639 0 2.146389365e-23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3457954.066 0.005957769747 2147405.955 365473.1137 10382077.16 949144.6894 2153869.582 74556.21548 1654804.237 3544138.838 1207241.03 2170423.1 8776911.099 8311950.312 3418063.441 2948729.666 4649545.1 624111.2117 510660.4745 1.184923587e-21 1.535842508e-15 0.1052991381 5.464991176e-21 0 7.010147987e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.895282388e-22 4655.896119 1756738.753 3631815.917 5765921.377 8628915.777 18370676.15 33271.7716 3693060.676 8831362.491 1302984.299 1493395.275 9738819.32 1318961.495 5537469.382 10293942.04 2040.043823 0.1460782128 124967.0207 748475.9217 310041.4097 4.141124913e-05 309352.5133 1.583881581e-28 0 0 0 0 341898.8672 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002024301982 1.497680661e-23 5061.398195 4548.168869 3406269.444 3095240.013 293191.4663 3538296.898 1073042.429 1478537.622 910003.9093 617136.0063 3528596.981 1659748.976 4518578.74 1418296.337 5816966.314 2834848.255 2.763287778e-12 41985.20874 1.299265285e-07 3.96413781e-34 0.01202925124 0.4345897059 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.270919507e-30 4.972785967e-07 1.329095529e-16 0.128549491 95906.34774 6019776.089 1815229.39 5729632.29 4565495.831 3404915.644 904185.0369 37205.72275 57660.32522 10956489.32 4070124.306 7193821.231 3575163.066 1961355.931 861417.1176 128.7924223 840871.1337 71475.12423 1.337977709e-07 0 0 0 0 2.816989556e-21 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10135.93675 1.662093579e-11 4422318.773 3343431.915 68.67515286 9720532.788 5872056.792 7761739.838 3122604.728 284.7303143 538.3834512 4724691.737 12336468.81 20467066.24 2726142.118 5892281.106 1437206.599 1412635.602 452796.9799 0.0002224166917 47926.79334 1.250353538e-23 75729.88202 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.729384068e-06 0 3.578029045e-25 1028867.207 4161628.67 0.04285987836 3127514.961 811853.4541 1162460.303 4492081.268 12037197.93 1147784.28 5456843.94 4920269.803 2022458.633 1437127.811 1691124.468 3110467.451 3702436.791 2371674.688 567399.9374 1.544573831e-15 6.853421781e-12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.776616961e-32 1.508082594e-09 2450.007903 4267404.897 2857367.968 1444669.271 2308656.69 1471299.386 2529.765674 3211333.744 1688972.626 754009.4973 11115038.1 2486007.714 4335.607412 8329845.22 53129.0342 5328176.707 162359.4813 0.174211564 850881.4023 7.251979902 1.694557014e-27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.231258559 0 0 0 5.139852726 0 17.03518611 2951991.71 1686680.568 16243347.81 3072155.885 0.0003917823288 6549294.524 320161.456 4717272.248 1871647.88 3086635.065 4216136.287 7767270.247 1884.614057 5567081.009 97088.57414 1109157.383 6.948925429 5.963452775e-14 1.774656229e-27 342066.8125 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.913263018e-08 0.0001079225038 0 5524.332786 1678862.738 27117.06433 18239599.22 17.32191816 6147235.89 1956696.97 5620565.195 1590755.565 330.2541168 84347.10912 13516.36814 11631315.11 1.141275707 381297.5382 5036465.038 4.804982458e-15 0.584008279 1.486187555 3.840675291e-27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.235825954e-06 0 2.845548826e-20 4033.474376 2870879.34 10258.85545 3678563.561 4651063.205 1834704.461 363.1381399 2574576.98 2067.982145 1159462.675 4794220.322 305.9671893 794108.2525 3438467.989 2770143.835 3198197.97 1347586.349 7.303602053 3.195770745e-11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.586730515e-23 0 3.826193901e-17 1191.039668 2.479052208e-26 6992399.61 3688310.165 530.2508946 7556.278554 4062508.111 2025787.874 1730101.566 755572.3077 3011186.981 603570.6694 2009440.351 4016568.115 379099.3586 0.1764949073 2985935.595 422397.1744 603846.9104 0.01438114995 0.02204650266 0.07362565086 0 5.530164247e-21 0 0 0 0 
# Errors [TofLambdaBeforePSC/TofLambdaBeforePSC1.dat] I_err:
0 0 0 0 0 0 0 0 0 0 5.916590099e-07 6945034.974 15070487.16 13159314.18 13436902.07 21084483.89 19188446.88 10487117.15 11106832.09 18786703.96 18629737.94 15136436.47 26862348.08 18602336.31 6276912.218 6144412.018 15237555.48 1554910.72 1230164.626 470857.8781 225903.3071 1703443.68 124923.7846 3679.953835 0.2372211673 0.001833738356 1.871977015e-09 0.001670207054 1.102256689e-25 129873.1447 1.506361288e-13 0 0.0002012114458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 171471.2344 11800293.04 6402337.266 12508507.02 10079607.36 16881310.67 27644855.96 14751331.68 22921088.47 6913618.916 8202994.036 23633172.38 19517711.66 12324009.15 28121375.24 15714093.03 5916106.63 4219539.621 2321021.903 184219.5095 354884.809 467.700161 38.29028372 66.29378716 0.001093141109 13215.31601 31.4052216 5.358415608e-10 2.683698908e-23 9.241172876e-05 5.955039108e-24 0 0 8.570442681e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.180185801e-07 4915466.199 9223928.675 6739194.046 6837712.176 16746368.98 34041905.89 14043241.84 18387504.78 27205542.51 13840429.67 20204846.54 10248948.36 14421152.92 8606297.439 18271595.71 18425015.36 4473845.336 1874602.351 8051630.763 2864924.615 670646.2893 278835.168 95212.87031 95176.4121 18470.42522 1.97962252e-09 1759190.583 32.43517497 2.002333288 1.208284281e-17 1.162234571e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0178072015 1844863.043 5597151.34 34803520.98 12290816.1 7080907.65 11321377.9 9516725.169 9916021.895 16738543.88 10604975.39 6255406.575 16085346.64 7725287.231 14200428.99 10388326.82 2870688.123 1841398.924 1548177.684 8102420.732 1644663.911 900599.1973 197505.2079 139047.4359 1730273.771 1695198.45 406.8224905 0.01543504665 29.60912832 1.923681604e-21 0 5.270327268e-27 1.780556026e-13 1.33356799e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 506828.9545 8000125.461 14803852.81 31328347.78 10264647.34 10449696.36 25206922.4 15022686.75 19667642.59 11957019.35 10852311.21 13197278.44 28968747.91 12191390.12 11704575.2 17919222.3 8149809.121 1170641.434 1361532.963 980.9466185 3955.679417 789238.0799 4502731.475 0.3717895687 309156.1223 0.00162193289 3.632784806e-09 8.546822001e-07 1.454631722e-17 0.0008763429422 378084.3688 0 0 1.07302562e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004822615515 2525123.108 5930584.128 14913519.12 9251680.673 15417774.16 15990873.41 14094642.16 12476885.18 21788613.05 13829281.99 23419430.81 9576347.026 10739779.69 7617536.952 6566614.533 8137271.506 3139375.698 3608948.478 1291886.348 22693757.53 288437.6291 2.468209663 64.27649079 6.515154654 0.03543132816 8.458320622e-07 64783.28516 2.532445495e-17 335988.3679 1.200812761e-25 1.457682162e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 144090.8837 6481297.021 10406054.04 23146023.07 12080688.68 16528077.62 15529761.15 21853603.03 10885035.76 7853452.951 18811022.02 9299155.107 16337518.59 9579235.865 14656535.34 7028661.39 6825733.978 3222796.504 2793969.564 652381.7994 482826.8124 487657.4792 1157898.983 4057.64034 69329.78214 0.006017499413 0.0004995105148 1.353215502e-07 0.02008638265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889156.307 18050332.55 17122426.25 13345674.34 14615607.4 13432100.55 24899598.22 25814613.33 11444097.5 13710159.97 5017886.378 19527414.38 24551663.9 19690187.71 16024735.4 10975687.34 6221334.947 6774593.362 22718984.75 368449.9536 922116.9683 1221890.18 98119.51298 477001.4869 9096.377673 0.02062577231 10.89327796 2.603467931e-11 1.830564327e-28 0 0 3.994783127e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870.8519649 2873736.035 5150987.606 14841592.71 15178247.2 27880561.72 14934346.39 10533693.44 15782089.59 21443001.45 27031972.19 32594480.67 12866659.31 15111323.35 9609958.302 22863931.33 7340909.659 7480928.371 1708347.182 4177397.362 2177421.346 97019.9843 310315.7758 278459.6634 466632.9197 1.351750363e-18 10.55757404 0.01767032034 1.00317868e-12 2.503638593e-14 237.1786949 0 2.507048326e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.657994524e-27 2272982.578 19309958.54 7608616.021 8757092.742 10721894.47 22808782.68 22309853.28 10004714.81 10554448.09 21984730.25 28290396.57 11819608.16 17232271.86 9351695.2 12210799.49 11101762.29 4497742.098 3150199.385 1466854.42 4792886.024 11879.09421 1371761.151 46.63333848 2796990.559 9038.237644 307.6818282 1.654629038e-23 1.516445332e-18 2.726372354e-14 11112.53592 1.974611172e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.208450697e-09 8.294921586e-09 3310737.191 25982176.96 15469686.18 11709265.38 22735166.02 9434362.211 17830307.44 19577861.2 20600007.33 18417431.75 20465937.31 25363421.68 19185380.28 14330290.22 14634659.61 12628026.26 6128676.089 987724.3175 3266800.203 2358386.98 895283.9584 451628.8412 50212.74453 1371870.416 550644.2196 2.504250209e-07 2.121790431e-21 0.0007240148333 0.0001397367995 0 0 0 0 7.992966236e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043131.309 15682712.78 15585137.34 25404951.78 25063297.25 9158652.981 22478199.95 33362519.99 9929054.377 17463358.66 16027731.11 33758890.78 50338554.41 35088171.04 18155989.05 12821771.62 13421349.52 6360037.326 2646509.658 2286054.202 1274982.23 1769947.56 5678.392338 999290.7594 57.15301252 3476.787056 3.996016388e-13 1.484074664e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.051700221e-10 21774803.34 8795982.643 17893523.7 46418943.89 13838800.62 19499483.71 12219084.8 15400359.77 41057051.46 14581411.64 19762077.43 19810343.47 9559866.111 13903874.1 20754191.61 10956983.97 5278604.773 16059573.22 5226842.179 533603.8788 973131.9404 566105.1862 391540.9122 355387.2965 15.94345107 0.001470743926 2.453575726e-05 409354.3068 0 43.53797328 1.476248583e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002616495751 8962628.929 10958463.22 12550127.68 17813144.96 13370170.75 18463841.15 27954429.39 20705514.96 22240244.27 22350071.25 36643154.72 14761500.14 43868419.05 25041077.94 46669694.55 31497805.43 5111413.41 8436345.349 4920464.48 2871214.507 3222815.293 268862.5428 1.045882964e-06 4.71062377e-06 134365.0652 134288.1392 5.665335137e-17 412002.0214 3.81910707e-13 3.795961092e-13 47.50817974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6994695.029 12478778.75 31606648.19 22399881.68 40145165.06 11778606.68 35034565.01 15615281.78 42444286.78 21849816.48 14690912.1 20785552.51 24530940.16 27834459.67 21808978.25 34622368.99 5839821.272 12245885.93 6394006.225 854619.6668 49659.84297 6118732.372 93590.35494 387261.6218 0.7468190438 3145055.844 6594.96423 220.3798262 0 210.6669538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
