# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonCOLD
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillCOLD.dat
# statistics: X0=3654.47; dX=1330.99; Y0=3.59749; dY=1.80017;
# signal: Min=0; Max=1.37808e+15; Mean=8.81853e+12;
# values: 8.99578e+16 4.26492e+14 3.90336e+07
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonCOLD/brillCOLD.dat] I:
0 0 0 0 0 0 0 0 0 0 8.389112966 3882403.746 2.270589336e-07 5.218192373e-18 6.297645204e-16 0.0002292797335 4.86300312 14143.7957 6580.329661 1.870902961e+11 4.293386866e+11 1.385346264e+12 2.414403385e+12 2.348492772e+12 2.447227566e+12 1.959977284e+12 3.501212231e+12 2.601703293e+12 1.601007582e+12 5.510621817e+11 2.475069109e+11 1.573203014e+11 3.050448499e+10 585.3321119 3327.936372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 402019.4429 0 3.521260198e-21 0 0 0 0.006496342327 0 22.13770286 67865.68343 0.03985170674 67892.54789 127.3311607 614370236.2 1.645656898e+11 1.508211239e+12 2.259813549e+12 1.874854561e+12 2.796377778e+12 3.631429525e+12 2.968485934e+12 2.170572954e+12 1.732236057e+12 1.200934853e+12 6.621318785e+11 1.296625451e+11 1.60420789e+10 1.238484374e+11 4.373951991e+10 2.840623748e-05 0.0001901811522 0.0001901811522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.389113188 121230.7782 2.935877061 79.664372 4.167128432e-10 121217.7807 1420132.455 137707195.5 4.202591932e+11 7.170916681e+11 1.685551286e+12 2.06676497e+12 2.550116749e+12 1.985800168e+12 2.793525085e+12 1.92099443e+12 1.45549961e+12 1.376987328e+12 5.668614363e+11 7.892232854e+10 2.751829955e+10 578917.5255 3.294679328e+10 3327.936372 0 0.0001901811522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 76.98355819 593.3914477 0 0 0 0.1645335038 36.22470311 67865.68341 580768.931 71.43947614 110794.693 1996451166 2700236810 5.692399837e+11 9.469731623e+11 2.544419782e+12 1.947486597e+12 1.572502477e+12 3.080702949e+12 1.854245984e+12 1.546365043e+12 1.401894464e+12 7.495299335e+11 1.752917165e+11 1.094031259e+11 1205.304425 987049759.3 2.287233151e+10 1933391630 1.114987194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.035678514e-11 0 402019.4433 0 71.27525902 0 0 1.828182352e-18 0.4041182641 20.78002798 3.021125262e-06 1734953.059 4660315.322 101761668.7 4.978826959e+11 1.361499248e+12 2.104403263e+12 1.687012483e+12 2.345545237e+12 2.188980741e+12 2.017386352e+12 9.822114014e+11 9.213370514e+11 6.859712169e+11 2.191346627e+11 6.061395982e+10 9510202079 501296.7655 0.0001222011818 1.114987194 0 1.115177375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.035678514e-11 0 20.78002762 0.0003275536777 4.586253442e-23 1.089029636e-13 0.0003102808028 2.319068412e-10 128986.2101 67999.68965 1684721873 589944443.2 1.567608304e+11 1.0149019e+12 1.432554428e+12 1.759274241e+12 1.710608171e+12 2.630963502e+12 1.873816623e+12 1.857615487e+12 1.253527413e+12 1.009831747e+12 4.87423379e+11 3.028817357e+11 2070549803 1956.338813 1.839416306e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 873774.7003 0 0 0 0 3.54465233e-07 4.239924897e-13 1.523022642e-12 0.4041182694 8.432400721 1703503.967 33158.9723 583032777.8 6.467774742e+10 7.663061073e+11 9.99496706e+11 1.663044346e+12 2.038456064e+12 2.181518127e+12 1.97683663e+12 2.131335521e+12 1.243145345e+12 8.349379246e+11 3.492414738e+11 1.535846922e+11 1.098132335e+11 3.478290102e+10 8551485650 219.2426564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.389112966 4.862908277 0.0003275536777 1.089029632e-13 30597.75716 2.272572375e-18 8.432400944 307.259729 1.140845803e+10 3.157179228e+11 5.735989248e+11 1.626851545e+12 1.582422415e+12 1.455567478e+12 2.018341063e+12 1.895748866e+12 1.662568245e+12 1.106864609e+12 1.112895374e+12 5.816997701e+11 9.357986173e+10 1.01116021e+11 7.984973399e+10 2.287233086e+10 2.04241407e-17 0 7706553.189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0003275536777 0 0 0 0 7.835443921e-08 1.537882942e-10 9.546974947e-28 67865.68341 4470.791217 67865.68341 4402.295526 19634.93574 1.965921702e+11 2.509261224e+11 1.1466259e+12 2.275339603e+12 1.527415454e+12 1.092417575e+12 1.654126003e+12 1.925067418e+12 1.376630775e+12 9.137423745e+11 3.658464739e+11 2.288587247e+11 5.019824497e+10 4.160097701e+10 0.002946168904 49172529.93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001919570074 873774.6999 0 41.56009257 1.33764071e-09 6.662197123e-12 126969.9221 7941.328699 188.7424957 7601.165461 52024698.69 5219388588 5.029075412e+11 1.373599312e+12 1.144119473e+12 1.706768001e+12 2.005576895e+12 2.196903071e+12 1.89934427e+12 1.203284223e+12 5.168280131e+11 3.105504901e+11 6.868423782e+10 2.265574282e+10 2.093687062e+10 7706553.189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.30860561e-28 9.546974947e-28 0 0 1.537882942e-10 21.67853716 101478.9827 4399.263616 5378665.887 64660.09382 1129540.365 1.281957946e+11 1.808626289e+11 8.485346088e+11 1.648871632e+12 1.143322551e+12 1.886477477e+12 1.268496199e+12 1.567359961e+12 1.439065157e+12 9.977099875e+11 4.491495206e+11 1.052119523e+11 3.291725289e+10 1.71746239e+10 1933391685 0 7584728835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 873774.6999 0 873774.6999 0 0 0 4.862908277 5.184159752e-23 121221.8925 502.6487304 34263.53142 81410074.35 1159051171 5.28898052e+11 8.688569308e+11 8.107664852e+11 1.881058465e+12 1.473412391e+12 1.350787959e+12 1.325677908e+12 1.351630685e+12 9.997774002e+11 5.429139694e+11 2.793689579e+11 1.056411919e+10 4641182050 164.3688601 3.573244444e-07 3599251641 0 7584728835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.78002762 0 0.0003275536777 0 0.0003102808028 0 5378665.876 7.224179304e-23 131048.1076 138944.8044 2.033043915e+10 7.047100659e+10 3.368020045e+11 6.870426037e+11 9.786418026e+11 1.138832724e+12 1.252202965e+12 1.442999605e+12 1.856714407e+12 1.548316481e+12 6.586471893e+11 2.539788883e+11 2.963222086e+11 5.130659581e+10 1.548608112e+10 1.384969976e+10 9.471538952e-17 0 4.496926494e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.862908277 0.219057464 0 3651.434858 6.226959592e-23 4107.446512 0.0003305683807 0.03909336566 0.6426526731 483.8721878 115842.1879 3.21555332e+11 2.771388472e+11 1.20036043e+12 1.43092462e+12 1.65515813e+12 1.478355592e+12 1.304543347e+12 1.046630413e+12 1.001894535e+12 6.479833879e+11 2.237792602e+11 2.143294315e+11 1261019538 159137599.8 1698686.296 7584731776 518682702.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 873774.6999 3015.424213 0 1.267683579e-27 7.835443921e-08 0 5382317.687 0.02662907266 1.792163631e-08 0.001374939566 1.869753317e+11 266887259.3 2.25246582e+11 6.752206338e+11 6.622239248e+11 9.068543331e+11 1.421546261e+12 1.236921733e+12 1.536530903e+12 1.125564652e+12 9.183625401e+11 8.692060686e+11 4.285991444e+11 2.727856543e+11 7.747947471e+10 4.202234807e+10 3600950327 518682702.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431.814412 1.075429841e-09 5381665.017 5378674.308 293.6547885 108934586.3 26233241.85 2.991497176e+11 5.04411864e+11 1.111324502e+12 1.599116837e+12 1.119701076e+12 9.731472867e+11 1.074520456e+12 1.189777441e+12 6.250420677e+11 1.967244535e+11 2.026459569e+11 4.620235298e+10 4499767420 0.1501575843 6.535493287e-12 518682702.7 7765462938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20.78002762 9.330749566e-05 0.0003103045265 3651.434858 126648.8529 0.03907699417 26250.46244 106.5816043 138789.9149 19560301.12 507541744.3 2.140874801e+11 4.426351228e+11 1.096984401e+12 5.587628039e+11 1.09577858e+12 1.273412225e+12 1.690625166e+12 1.13364724e+12 6.238976751e+11 5.228698722e+11 1.13116266e+11 5.404430435e+10 2.953213112e+10 0.0009590355407 8284145641 4.496926494e-31 6.604210908e-14 0 0 0 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3015.424255 0 0 0 121217.0296 3651.434858 2.514626856e-17 0.007717725435 12.96463747 26214.93995 310.9607339 1.16100203e+10 1.154092759e+11 4.364205187e+11 6.453700472e+11 1.048682501e+12 9.490782e+11 1.713239747e+12 1.595430437e+12 1.182985971e+12 6.639870012e+11 6.218600191e+11 2.155809924e+11 7.914461511e+10 2.207955326e+10 1331725824 8.325333259e-06 9.471263405e-17 0 0 0 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 873774.6999 0 0 4.586348912e-23 1.328359583e-11 0 0.0008426903498 14833.55382 455.1134753 16.89027561 3285717.895 9.989264611e+10 1.815289781e+11 3.138904176e+11 1.168878926e+12 6.241386588e+11 1.319298159e+12 1.100702133e+12 7.115121256e+11 8.806705926e+11 4.517940465e+11 3.411128822e+11 1.62082098e+10 1.202120973e+10 8.077301606e-09 1499746995 1.193949691e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 0 3015.424213 4.173987924e-05 0.5124282422 1.792163631e-08 1.052277836e-06 9.211710698 153787.4426 2787935.533 1648143531 1.762757094e+11 3.71414828e+11 6.249478119e+11 6.86377968e+11 1.462201558e+12 9.924735799e+11 8.13593636e+11 7.493037551e+11 5.304443755e+11 3.591418514e+11 2.702889562e+11 1.7745125e+11 8.722136371e+10 0.006228577105 6.535493287e-12 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 873774.6999 0 0 0 0 0 3015.424213 0 3.260271708e-28 0 0 48.70221173 455.1134753 1883285.06 153623.407 5378782.041 81420909.95 1.042170814e+11 8.805796759e+10 4.277454603e+11 6.46839094e+11 7.513073929e+11 5.507641819e+11 1.119138113e+12 8.711155577e+11 4.921155506e+11 5.232474159e+11 3.25275494e+11 2.091125834e+11 6.666265903e+10 5.622201254e+10 2.604770279e+10 9.956311646e-20 1.227541099e-18 2.853273126e+10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 2.535367157e-27 3015.424213 4.65537498e-22 3.260271708e-28 6.174906784e-10 7.859593507e-15 79.41981306 7.798242174e-08 486.5008474 41698.68349 1.027941913e+11 3.262066495e+11 2.954843272e+11 3.748258313e+11 5.295029954e+11 7.533776908e+11 8.499222526e+11 8.083390297e+11 1.147679917e+12 5.087916242e+11 5.513147796e+11 2.38021303e+11 7.335053179e+10 846162933.1 2516600775 718190435.6 61972.26456 0 4.811711349e-29 4.456581687e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 873774.6999 0 0 0 0 0 0 0 0 0 5378665.876 48.70221173 0.006482822341 9.368209189 0.001100553907 1948811.905 44031.79943 17803375.93 2.092769192e+11 4.417152354e+11 5.489919282e+11 6.292532628e+11 6.272086475e+11 8.335531618e+11 1.393937867e+12 8.155116624e+11 6.790848031e+11 2.970751944e+11 4.058413003e+11 1.763143196e+11 4807515999 1499926560 1672135156 5.970721008e-15 1.873724109e-23 0 4.456581685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.782840123e-10 0 76504.34912 16.58307962 0.000256547323 91580.29539 76756.1429 39799277.56 5.523173406e+10 3.281528922e+11 4.987605068e+11 3.217081706e+11 7.146796826e+11 6.92912622e+11 9.120255022e+11 9.526580712e+11 4.358817e+11 2.568019701e+11 3.195860011e+11 1.803779424e+11 1.20187288e+11 1.815122802e+10 16.62606845 8997168917 118.0900917 118.0900917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 3.789986071e-08 3015.643177 7302.869718 2.758173573e-22 6.089441595e-05 0.3711516436 1883279.786 34.41477106 445089790.6 3.296635437e+11 5.40142023e+11 3.870091446e+11 7.095509095e+11 1.121267207e+12 8.329951148e+11 9.729661561e+11 9.654848819e+11 3.392077482e+11 3.688645049e+11 6.575911317e+10 1.114587738e+10 7553374046 1231705921 61972.26456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.174906784e-10 0.03907699417 1.784640823e-15 2.562933317e-26 0.02662907266 2.5303306e-26 1.370125562e-08 0.1875116172 2217.15407 1.600508522e+11 6.363342427e+10 5.909300745e+11 5.322445532e+11 5.34400427e+11 1.039079641e+12 9.364253675e+11 6.500294343e+11 8.03669888e+11 6.002841196e+11 4.866525293e+11 1.382067478e+11 3.935923619e+10 1.240095047e+10 484103141.7 8.021485989e-17 2670637566 4.811711349e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3651.434858 0 0 0 0.03907699417 8.638595795e-28 0.005496260084 0.005435365912 7.858029957e-15 14833.91591 7699479.161 28129.32091 6.975926643e+10 2.706805256e+11 4.788331841e+11 3.035214587e+11 4.820990272e+11 8.502837349e+11 5.36417624e+11 3.78973064e+11 7.228428939e+11 3.423072187e+11 3.557086514e+10 1.178127401e+11 9.7129765e+10 232266826.9 3.200531861e+10 838188385.1 5.874049147e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.17394449e-05 0 0 0 0.0004903524432 0 103866.1703 3.260271708e-28 103866.1703 2.563902032e-05 9.210864703 248326.9067 1769060533 1.049475255e+11 9.90139135e+10 7.928550511e+11 4.896713242e+11 6.135173013e+11 6.762153826e+11 6.228241931e+11 9.791215813e+11 3.19322775e+11 3.199329978e+11 3.562289482e+11 9.06054739e+10 2.291634526e+10 3.148138665e+10 232101541.1 1635477728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.257062693e-16 0.2189641566 0 3.789985893e-08 0 0 0 0.02662907266 0.001979381117 103866.1713 1883274.924 0.02663155592 1258.950848 1.365765267e+11 4.992836278e+10 1.285219624e+10 2.687714339e+11 2.605316797e+11 6.790186518e+11 9.40786106e+11 5.406860083e+11 7.974379848e+11 5.35381357e+11 1.825721959e+11 3.080459312e+11 2.021941603e+11 1.972660023e+10 2.854895238e+10 2.301781142e-05 0.8588186351 61972.26456 7.671306906e-27 8.589129604e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004903524432 0.0004903524432 6.089373766e-05 1883275.145 103866.2944 49.55766963 166.9301711 310228096.2 4.184350955e+10 7.912681868e+10 3.987643919e+11 4.501949894e+11 3.090328455e+11 9.837568752e+11 5.246523979e+11 6.208357943e+11 4.510934713e+11 4.539651795e+11 1.326494204e+11 2.247125821e+11 1.509224948e+10 8182.453056 1.214725042e+10 0 1.137561953e-18 0 8.589129604e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.035488977e-18 3.978843263e-21 3.236912467e-08 486.4940248 0 3.955141382e-07 0.2190114039 4.953816258e+10 46185400.05 1.959711405e+10 1.237016096e+11 2.600878148e+11 4.282580587e+11 4.897089658e+11 4.457344901e+11 5.707608191e+11 3.352710601e+11 3.851140475e+11 4.856504544e+11 2.465108126e+11 7861186628 3.71635395e+10 780662.7079 1231705921 118.0900917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [BrillmonCOLD/brillCOLD.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
