# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(101, 101)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: BrillmonTHRM_COLL
# position: 1.54479 0 1.43076
# title: TOF-wavelength brilliance
# Ncount: 1395603960
# filename: brillTHRM_COLL.dat
# statistics: X0=2531.71; dX=1124.42; Y0=1.62045; dY=1.17609;
# signal: Min=0; Max=7.47257e+14; Mean=3.45477e+12;
# values: 3.52421e+16 8.15942e+13 7.71935e+06
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1000 40000 0.2 20
# variables: I I_err N
# Data [BrillmonTHRM_COLL/brillTHRM_COLL.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3114258.17 17758483.23 6.583278259e+10 7845841427 1.395026615e+10 2889721266 1.824829376e+11 6.3731161e+10 1.261326084e+11 1.099287582e+11 1.174903761e+11 3.354986092 3.044952718e+10 0.02084237617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8781.551977 1.366476707e+11 2.204844059e+11 1667450949 2.166555134e+11 2.582812976e+10 2.096273778e+11 1.195247563e+11 1.096042606e+11 1.804544255e+11 4.949031686e+10 5.528768834 7606.326442 59.96917852 0.2715012162 3.821262933e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86996.2324 1142419.945 9.714560583e+10 9935161262 1.919229324e+11 8861425516 1.587762272e+11 1.681241074e+11 93704931.4 1.558931573e+10 143069.7592 4018499661 1.75536502e-05 90362.61526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511059.7964 1342416.482 6503209.095 429515484.1 9.349940903e+10 1.145828259e+11 1.371680067e+11 1.208424888e+11 9.171508886e+10 1.676431085e+10 5.562195724e+10 488173636.3 1.636636255 7.772414213e-07 8.490609658e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177928901.5 329776332.5 1.470642174e+11 1.432905514e+11 2.337792804e+10 2.859558139e+11 1.905870086e+11 3101523947 1.653413431e+10 2230420733 2.454325639e+10 45181.30763 0.06449679636 3.821262933e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915630161 3.707929684e+10 772536993.9 2.392253532e+11 3.919703671e+10 504318844.5 1289367161 2.404887194e+10 1.481950191e+11 2.445285197e+10 437680.67 0.3326571808 0.04269129515 0.2252363764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.946816402e-05 2.278947732e+10 292202103.2 5453318207 4.157357755e+10 4.945990183e+10 2.393345548e+11 1487416161 3.945203488e+10 1.385920859e+10 4.738280159e+10 0.8056918886 1.07552541e+10 1.333332896e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.64992055 1389.126403 101395608.8 967093.7574 8.121587231e+10 1.687912669e+10 7.129198804e+10 6.145774892e+10 8.417001866e+10 6.62082111e+10 6362.889629 3.025274602 2.569340116e+10 2.915268372e-12 1.248799989e-05 0 0 0 0 0 6.684872527e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.88404924 329900.1403 124.1810174 1.550479998e+10 130379644.7 1.343269404e+11 5.686927001e+10 3274093569 5.544411357e+10 133548490.3 1.216464919e+11 0.3549647711 0.04202180936 4.804408533e-13 0 1.765293241e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.781218626e-25 2391941.322 985730800.9 9.224686557e+10 27712324.91 100173764.5 312502937.8 7.355599157e+10 545297374.7 44970107.73 27761734.06 2.569344605e+10 3.375857201e-06 0.009341292643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01243308454 8.997755424e+10 209970850.6 1083484723 1.144548956e+11 2.359729597e+11 563936210.4 2466330774 1.645721193e+10 4.629933151e+10 1.130866467e+10 0.7996518884 0.01265125327 8.490609658e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.99352721 0 17782.57057 2561997.124 1006595582 1.471274935e+11 1.729150095e+11 73574810.64 1305839844 1956718533 2521671.683 231760.2059 3699313.503 0.01961286838 1.591926507e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392557.861 15900653.66 61603775.39 3.01691189e+10 4.724214796e+10 2.035330717e+10 2.250981974e+10 1.337441076e+11 1.418974308e+11 2.011863196e+10 166880541.6 4.243272969e+10 0.01615665786 0.005226828261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.1606253 386231143.6 119096518 48357310.43 2.013825989e+11 303385995.4 9.082637415e+10 7.251084204e+10 190651351.1 225991754.8 1.212395726e+11 1.094930428e+10 0.908486858 8.175959485e-16 0 4.103063298e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.2069169 13.8942776 211843.3015 1185232721 26309804.38 1.61776218e+11 20973126.34 402691192.2 7.467595589e+10 377741980 2.700442224e+10 1.075728555e+10 1217583.745 0.001408140703 4.005708551e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8218896 195108049.5 106733713 4.880369637e+10 2.085337979e+11 3.706427391e+10 1.846965661e+11 37592984.03 4.058069796e+10 106579367.5 2.286401389 7.610250696e-23 1.862425917e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001810525051 0.2077851603 4618.647637 207377683 2740978243 1478811.087 1.846947477e+11 5.55455841e+10 733387685.8 77873.04668 0.2024848889 1217583.736 33.06637228 2.438789934e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00997576522 32242428.37 6.414013283e+10 2.636176049e+10 1393269.431 31154388.01 138392765.8 1.999804943e+10 105096579.3 17858033.06 6.566584085e+10 0.002384801449 0.01515788653 0.0014698839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.41719932 3694271.36 128604048.9 114156607.9 4028389865 1.077131123e+10 479615390.8 2.586865411e+10 400663.0962 0.0660450693 1.129617277e+10 0.001307038449 4.384155809e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.0468901 64101.26991 26095493.24 2.174199769e+10 1.056351338e+11 2.185022487e+10 4.746220113e+10 1.140274381e+10 12592049.11 4.228543044e+10 0.01907085636 0.005039397326 0.0003378717021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.432267988 80146629.03 1517.10877 64138.48621 146912544.2 3.261361154e+10 2.588627377e+10 1249506692 3939021133 76859134.95 12888323.18 0.006281891127 0.01089790085 0.01873067717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [BrillmonTHRM_COLL/brillTHRM_COLL.dat] I_err:
0 0 4.261523168e+12 1.034113183e+13 9.733195197e+12 1.033142566e+13 1.074408953e+13 1.060728304e+13 1.031631759e+13 8.991864609e+12 4.416403484e+11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4.910782343e+10 6.819521332e+12 7.561107399e+12 8.25530773e+12 7.171976207e+12 7.341863772e+12 7.193608501e+12 7.678345139e+12 2.182908303e+12 1.784308261e+11 1.515650098e+11 4368467200 977131.8655 1091695.253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.514939359e+12 8.903503181e+12 8.791284412e+12 9.335079474e+12 8.528892706e+12 8.522706158e+12 9.07089093e+12 6.043223605e+12 1.622493021e+12 7.316780787e+11 5.331156598e+11 2.092343518e+11 1.315992279e+11 7.652702785e+10 6.049174077e+10 13.22097772 1.405952629e+10 8.866463743 957.0958664 1172.451111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3.793486745e+12 9.585962325e+12 9.615788931e+12 9.950895754e+12 1.059994508e+13 9.631223452e+12 1.175309704e+13 1.147434581e+13 6.123097725e+12 1.612614728e+12 1.372027277e+12 7.483723095e+11 3.541784529e+11 1.530888576e+11 3.727412396e+11 9.426322538e+10 1.910714201e+10 1.040658696e+11 4.6687582e+10 977.100251 157.1050961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.784652394e+12 9.474661107e+12 1.199381428e+13 1.233245894e+13 1.530816168e+13 1.418435481e+13 1.270465685e+13 1.45968476e+13 6.150449465e+12 2.433532717e+12 1.735635567e+12 1.17793413e+12 4.426761738e+11 2.469542271e+11 1.465720168e+11 4.168788614e+10 6.435937201e+10 2.944010648e+10 30909.47869 2954.016615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.174272622e+10 7.072970245e+12 9.758192608e+12 1.041776859e+13 9.854040359e+12 1.032215045e+13 1.037292237e+13 1.024129675e+13 8.942868518e+12 2.878829455e+12 1.528392999e+12 9.429803502e+11 5.395968998e+11 3.449866538e+11 2.974264303e+11 2.199517931e+11 1.152908762e+11 7.348564076e+10 7.708056278e+10 4737.707281 3235.504955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4.73847507e+12 7.726584127e+12 8.108000643e+12 8.420703035e+12 8.193718467e+12 8.12463399e+12 7.872138306e+12 6.919078692e+12 2.788892046e+12 1.758378458e+12 1.003672875e+12 4.077780585e+11 4.782345128e+11 1.937987604e+11 1.010445791e+11 9.385365065e+10 6.646140776e+10 5.295414453e+10 2109.098557 270502.4745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2.440747502e+12 6.639979392e+12 6.865692619e+12 6.988007078e+12 6.949133741e+12 6.923827941e+12 6.738401005e+12 6.911927714e+12 3.000472441e+12 1.598456705e+12 9.497712475e+11 6.812565064e+11 5.321423581e+11 1.235602667e+11 7.067560198e+10 9.044244619e+10 1281968367 2.108443177e+10 72678.98912 19135997.91 6456.500537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5.29901515e+11 4.851527679e+12 5.703567896e+12 5.971933574e+12 5.929962536e+12 6.117180381e+12 5.780422771e+12 5.90330252e+12 3.74377158e+12 1.452752194e+12 8.636116194e+11 6.374238859e+11 4.843940144e+11 2.207995446e+11 1.093976735e+11 1.461583506e+10 8686487332 4.806323782e+10 4887.20841 1820611.872 150370.8295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8.34577758e+10 3.75645814e+12 5.176605817e+12 5.019592102e+12 5.431192788e+12 5.663939114e+12 5.361069733e+12 5.764087904e+12 4.20910434e+12 1.644006558e+12 7.764329127e+11 5.605538625e+11 6.36291383e+11 1.800916444e+11 9914065154 1.057928514e+11 8.958604553e+10 97009130.63 14642.33746 1801200.314 18038.49677 5.211324016e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2.117689456e+12 4.517827758e+12 4.768937771e+12 4.493938835e+12 5.105763275e+12 4.896582511e+12 5.173299269e+12 4.283355815e+12 1.997027293e+12 1.262611266e+12 4.964907089e+11 2.991368147e+11 1.643592287e+11 1.104853121e+11 9.994517317e+10 4.440578585e+10 4958448624 281297.8935 0.05662292549 0.04903710142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.221683307e+12 3.787223071e+12 4.303136933e+12 4.272238061e+12 4.978961014e+12 4.520526198e+12 5.020614359e+12 4.160380251e+12 2.507796668e+12 1.046585595e+12 5.179194169e+11 3.059611605e+11 5.501182786e+11 1.258548871e+11 5.754611695e+10 1347336007 1.232953213e+10 987487.7439 290691.5458 251746.2695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3.119937801e+11 2.611119522e+12 3.730182507e+12 4.136638111e+12 3.800185978e+12 3.63637084e+12 3.693270505e+12 3.697299048e+12 2.696459339e+12 1.084409641e+12 4.913839745e+11 2.385416228e+11 1.05655456e+11 3.905175858e+10 1.75571808e+10 9595882018 1.232945742e+10 1.028051668e+12 8128521894 3.314703388e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.004318427636 1.990865774e+12 3.008099867e+12 3.617155614e+12 3.467121968e+12 3.700821332e+12 3.883019956e+12 3.758837339e+12 2.732468422e+12 2.174624373e+12 6.27888481e+11 3.499204617e+11 1.56630262e+11 9.570872997e+11 6.046107788e+10 3.680970489e+10 1.003550095e+12 2.654939423e+10 7663643414 0 3.314703388e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.417296513e+12 2.528948056e+12 2.958864395e+12 3.151307118e+12 3.143253762e+12 3.002797604e+12 3.088115985e+12 2.403258442e+12 1.651278272e+12 6.102453983e+11 3.65956559e+11 2.316489046e+11 1.098330974e+11 9.983699474e+10 2.399696117e+10 60060541.08 1.871439198 2.613554812e+10 9.082410268e-09 253220.5304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.323466063e+11 2.038257139e+12 2.691366101e+12 3.169663998e+12 2.396556685e+12 2.681101424e+12 3.49370056e+12 2.53278501e+12 1.478109953e+12 5.122637193e+11 4.441243021e+11 2.171681994e+11 2.552779223e+11 4.004688266e+10 4.919027159e+10 2.421020554e+10 7439.424153 3356953190 1.417331174e-24 253220.5304 206753.6973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.268040335e+10 1.863386962e+12 2.126270986e+12 2.030928619e+12 2.102260039e+12 2.201134576e+12 2.487295395e+12 2.588415575e+12 1.978062199e+12 7.337632741e+11 3.772907693e+11 2.964526934e+11 9.69103753e+10 4.641740132e+10 4.7625891e+10 1.273683319e+10 17232067.6 1639607.529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5742034942 1.465159839e+12 1.590257834e+12 1.916114641e+12 2.105573282e+12 2.368815281e+12 2.570754015e+12 2.212734378e+12 1.583475908e+12 1.11772964e+12 3.251467051e+11 1.302241806e+11 6.358720485e+10 1.325790106e+11 549855460.4 1773775006 10992828.97 0 0 1.227214483e-10 1.227214483e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5.659033426e+11 1.419597515e+12 1.877042845e+12 1.784523292e+12 1.717009668e+12 1.938892671e+12 1.593962245e+12 1.68027366e+12 8.453763389e+11 4.463296768e+11 3.288480742e+11 1.736562989e+11 1.243784135e+11 1670556115 5.121059272e+10 3083708132 1789631088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.355348198e+11 1.304000118e+12 1.484001439e+12 1.633112958e+12 1.757829939e+12 1.56738176e+12 1.508669845e+12 1.530625867e+12 1.040297328e+12 5.242834107e+11 3.021889905e+11 2.561297929e+11 1.745928673e+11 1.877243548e+11 8.304555402e+10 218140076.8 0.008511229465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.996444096e+11 9.73613129e+11 1.491355885e+12 1.448669254e+12 1.684151278e+12 1.545085708e+12 1.442767536e+12 1.28569612e+12 1.060122448e+12 4.576147343e+11 3.91337529e+11 1.43276956e+11 1.359076546e+11 1.34494274e+11 1.70280176e+11 9.255414618e+10 0.008511229465 316666.8623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
