# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(90, 90)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: Sphere0
# position: 0.0585 0 0.0925
# title: 4PI PSD monitor
# Ncount: 1395603960
# filename: rotated.dat
# statistics: X0=-47.6259; dX=33.7099; Y0=1.16336; dY=1.82992;
# signal: Min=0; Max=3.86983e+13; Mean=2.28342e+11;
# values: 1.84957e+15 5.14728e+12 1.28634e+09
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Lattitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [Sphere0/rotated.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.076993325 28875.31449 26933749.94 991135.7584 541.5177599 2.298620235e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.92083508 6389768.853 35324.16657 926876.3559 1501372.453 136444.0429 16897.71247 2021411.879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27210513.78 50373231.6 8081650.588 9012697.287 8977687.462 15354417.71 8129763.088 1894094.229 879317.0006 6618.54476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03340972091 12095470.43 3984827.168 13369987.22 19245626.1 1.462531212e+10 2581359.367 5496419.554 1444592.367 16076105.29 3163.929399 86.59343567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9787.11016 2351084.346 11899249.05 34162035.9 782575413.3 74421485.37 8897651.156 218518316.9 133698446.2 22792108.6 1385891.544 2109039329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.56008042 103483630.7 7535158.602 2.757213745e+10 497322374.3 606354492.4 20156707.64 231003403.5 20664181.65 6118398.679 10267054.89 12378598.63 2184377.346 0.00174133146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.671234211e+10 0 0 0 5.299452413e+10 0 260.8494518 3.970917784e+10 19348937.95 13638420.64 1411012056 22358032.85 3313869118 4.456891179e+10 1.844936274e+10 1.065172618e+10 16320638.8 5.232834113e+10 11343101.45 3368.389138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.883774206e+10 1042.655979 3383181.678 5.14044097e+10 7121768.515 5.167905511e+10 5.387180223e+10 67265351.14 1744949269 6716897658 2.978554645e+10 62249620.29 14451145.96 1.665408027e+10 2.757940802e+10 151100.1584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.512010982e+10 0 0 0 0 0 0 2.192839933e+10 2.723338292e+10 0 0 0 0 0 0 0 12.1184105 4.03034583e+10 1.942871654e+10 8446006.137 35327104.17 4.401444053e+10 246396856 125627845.2 785988939.5 2.464952718e+10 50685096.17 106949467.6 4416583.128 8926333.993 2265528.008 50.43790488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.196360961e+10 0 0 0 0 4.208953217e+10 0 0 0 0 1.238199073e+10 5.656225217e+10 3.578463484e+10 0 0 4.104060104e+10 0 2.958331366e+10 1.878726987e+10 0 4.140264657e+10 2.326726033e+10 2387802.727 240485521.6 490488548 1160732941 3.146138152e+10 227358203.6 278340433.3 3.176455656e+10 247782016.8 1374500426 18499344.26 4.2468887e+10 2657923.714 33.52360688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.946917838e+10 0 0 0 0 0 0 2.430040273e+10 0 0 1.287993869e+10 3.898011352e+10 4.799253255e+10 4.27492239e+10 0 5.095257704e+10 0 0 0 0 3.779168107e+10 5.361105658e+10 5.33297206e+10 4.933185968e+10 2.747486301e+10 4608929755 5.447191062e+10 1.623781985e+10 874701208.4 3.923938902e+10 5.62861716e+10 4.338786754e+10 127653909 65326119.84 2.382580918e+10 14753314.21 50737800.59 135.4361012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.151060422e+10 0 0 4.824831147e+10 0 0 1.430458433e+10 0 6.765566508e+10 0 9976757607 2.249754313e+10 5.605422719e+10 6.449874789e+10 0 0 1.456537807e+10 5.331090663e+10 4.558180478e+10 3.209426456e+10 5.872218787e+10 0 6.72416332e+10 2616985.624 5.727247796e+10 5.828149734e+10 1.993723243e+10 6.690153011e+10 8531143543 1.788093483e+10 1.044930833e+10 5.218343e+10 5.048621667e+10 4.948099544e+10 1.433026854e+10 10046936.03 5353448.552 68845.4205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25115215e+10 0 4.890234061e+10 6.133253158e+10 1.388863197e+10 8.095409511e+10 3.787756992e+10 4.863176289e+10 0 0 2.445403532e+10 4.501168837e+10 7.24102866e+10 8.205682859e+10 6.367682596e+10 0 3.861394566e+10 4.805976848e+10 3.437276047e+10 2.311755818e+10 8.055458065e+10 4.100892519e+10 4.939304133e+10 5.575984248e+10 1.175814226e+11 5.347874426e+10 7.501111385e+10 5.812231776e+10 8.530148886e+10 7.136549126e+10 1.995284546e+10 8.438849602e+10 4.9820109e+10 2.008288776e+10 49970632 17887753.69 107.8212499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.278717125e+10 0 4.181627333e+10 6.102408303e+10 1.898147938e+10 0 5.055711818e+10 0 8.893001959e+10 3.88994991e+10 0 7.618948121e+10 7.237665243e+10 6.816814018e+10 7.404088696e+10 9.083669249e+10 7.993975727e+10 6.149211247e+10 1.583448422e+10 8.237056847e+10 6.404390755e+10 5.708759971e+10 7.919819861e+10 1.057888481e+11 9.452345672e+10 1.028237299e+11 3.459660578e+10 1.345784649e+11 6.539932842e+10 6.444270231e+10 8.429651141e+10 7.726724849e+10 4.96338214e+10 4.484341316e+10 5.513238364e+10 2.758715849e+10 3.354971403e+10 3269678.691 3399.208008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.226756875e+11 2.878986092e+11 2.819440495e+11 3.526333035e+11 3.995728147e+11 3.495729026e+11 3.220967997e+11 3.505477721e+11 3.636164281e+11 3.772572834e+11 3.777856576e+11 4.076334063e+11 4.294314349e+11 4.114431944e+11 4.166206317e+11 4.219435467e+11 4.514654771e+11 4.12469848e+11 3.95412056e+11 3.753969691e+11 4.027178362e+11 4.351068341e+11 4.112128585e+11 4.352188398e+11 4.131786308e+11 3.972392642e+11 3.689941405e+11 3.790599943e+11 3.183816725e+11 1.759472166e+11 3.5647268e+11 3.629799031e+11 2.23446182e+11 7.252239361e+10 4.331226762e+10 8177701.626 399.65236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197201646e+11 5.318119723e+11 5.826449088e+11 6.396875439e+11 6.332363811e+11 6.482530289e+11 6.72528037e+11 6.906903008e+11 6.54737351e+11 7.463725482e+11 7.286863209e+11 7.371358328e+11 7.34295003e+11 7.203704423e+11 7.572399573e+11 7.43116471e+11 7.50182089e+11 7.585162214e+11 7.446233047e+11 7.445645469e+11 7.39015563e+11 7.489001893e+11 7.376323912e+11 7.060903827e+11 7.004495436e+11 6.548723596e+11 7.034272638e+11 6.481545257e+11 5.162536588e+11 2.588476326e+11 5.789518082e+11 5.493550382e+11 4.039438318e+11 8.864945198e+10 4.842795344e+10 76633785.87 1508.316969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.76445204e+10 3.458714092e+11 4.049299983e+11 3.637592884e+11 3.999142657e+11 4.329613707e+11 4.689845533e+11 4.125657192e+11 4.717004865e+11 4.694299476e+11 5.169185696e+11 4.959019661e+11 4.596220291e+11 4.978532145e+11 5.055473712e+11 4.886445016e+11 5.033377371e+11 5.135420703e+11 5.104657906e+11 5.131327694e+11 5.400498916e+11 5.000469377e+11 5.243818877e+11 4.739315966e+11 5.17307526e+11 4.861297762e+11 4.891967435e+11 4.435610474e+11 4.137007136e+11 2.294669793e+11 4.112748729e+11 4.063497852e+11 2.779974008e+11 1.124638395e+11 5.076938355e+10 1046459.083 30108.66461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.529727714e+10 7.329014327e+10 3.241967708e+10 4.776125491e+10 0 7.891252041e+10 4.464632792e+10 8.132277312e+10 7.739498655e+10 1.030350376e+11 7.539608985e+10 8.19827083e+10 6.57105162e+10 6.310877514e+10 8.968539558e+10 1.038323338e+11 1.002552407e+11 7.657945792e+10 7.628549431e+10 9.835295879e+10 8.406448032e+10 1.009757044e+11 8.96060698e+10 9.841540464e+10 1.027003619e+11 8.8759049e+10 1.046515e+11 3.971951976e+10 1.076649647e+11 1.006283855e+11 9.253782638e+10 5.336670548e+10 49808100.96 96450176.76 1733496.874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.083890742e+10 4.479609902e+10 1.686506867e+10 2.447602346e+10 0 4.92938008e+10 7.261279405e+10 7.190393618e+10 8.197098776e+10 2.515543701e+10 5.985566425e+10 7.836826391e+10 0 0 5.647344751e+10 7.478468211e+10 6.085604147e+10 6.212260279e+10 9.345365069e+10 7.027579168e+10 4.384918146e+10 7.720871312e+10 2.798432277e+10 4.501674307e+10 9.495413714e+10 5.530658167e+10 3.279093795e+10 6.775297439e+10 1.057731989e+10 5.778269632e+10 6.987903182e+10 2.83598807e+10 5.327957714e+10 398151946.6 242711.4152 1888433.324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.981285829e+10 2.586303983e+10 0 2.757716447e+10 1.817939383e+10 4.172311927e+10 0 0 5.074617504e+10 3.247552953e+10 2.2365588e+10 2.345307325e+10 0 8785726238 0 3.386033725e+10 4.637274477e+10 0 6.010163386e+10 1.559506398e+10 1.668720852e+10 10369494.91 7.079535712e+10 7.017559364e+10 3056804551 2.802595412e+10 8.616407165e+10 2598888486 2.552734406e+10 1878628668 3.689552305e+10 6.251288926e+10 9537113429 323355076.2 25087478.32 14031.62985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.878689635e+10 3.878689635e+10 0 2.110705521e+10 1.817939383e+10 0 0 4.846977082e+10 0 0 0 0 0 4.229501322e+10 2.281987801e+10 1.502977042e+10 5.518695978e+10 0 0 0 6.264463892e+10 29340137.2 9810962.702 4.452093974e+10 2.757928673e+10 1436731543 1303292381 2666854017 5.851083306e+10 5.490370411e+10 5.264744674e+10 1.133670041e+10 1.231008661e+10 437471833.1 4402257.697 5677.662646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.504794022e+10 0 3.031464676e+10 4.262451017e+10 0 1.537969362e+10 0 0 0 0 0 0 0 3.478147895e+10 8.465564917 2742235.976 5.85634755e+10 975135179.4 2.757748472e+10 437463351.8 4744769214 647669306.9 5397536223 2.16380994e+10 1.674092039e+10 932100469.4 2002342136 1038272410 5832918.229 2323.304771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30168036e+10 0 0 0 0 0 0 0 0 5.125151592e+10 0 0.0602533884 3435149.929 1.526498453e+10 111846447.1 79384100.56 3247859369 406129154.7 1.745411206e+10 191105362.9 1593682308 1787891525 834555248.2 19429655.96 11480832.73 4061180.082 1694.056055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404627049e+10 5769799069 13833068.37 139422364.6 5.694156086e+10 1405920122 3956983294 322459780.3 1753992299 1332090346 820451970.9 12491891.84 13882519.92 2164905.698 4.68492248e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.878556323e+10 2.660278691e+10 0 0 0 0 3101701.691 9534325.858 221639693 295354961.8 7856597085 1.361316102e+10 287848766.4 410719042.3 61856538.35 4.145196653e+10 529635343 42625817.72 13400250.95 0.008110186849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.950013281e+10 0 0 0 0 0 0 0 0 4.970192855e+10 1.005490834e+10 0 0 0 0 8047.29168 41650760.47 5479275.47 7483102.977 31986508.06 502608444.3 23901493.44 144130223.4 25588411.48 36436382.4 21583262.25 22442531.1 15984916.5 4.529154673e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.888944063e+10 1.888944063e+10 0 0 8079155.1 5828974.911 39843951.6 9869376.9 17697938.02 11777988.91 12888251.56 36165122.96 5630723589 19628553.98 56177039.04 131.6508493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.538061662e-05 591052.2086 4.666708817e+10 21927488.69 20836908.13 11685018.97 12691064.94 9336991.77 16878528.28 7724397.622 32277.59682 64.6042755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.84838606 9666466.27 653424492.3 5126245.037 12829837.19 17880929.35 5538125.027 6383813.629 1840020.541 1225187.612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.557426904e-16 1544.083767 5699.068694 11970721.79 3892852.67 2521354.564 1555817.699 8322864.326 5394.735986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.004030689e-10 977.1785202 295680.8992 744838.2606 32518.75795 12917.49614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
