# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_2d(100, 100)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: TofLambdaAfterPSC2
# position: 4.77123 0 4.37741
# title: TOF-wavelength monitor
# Ncount: 1395603960
# filename: TofLambdaAfterPSC2.dat
# statistics: X0=7351.33; dX=2651.74; Y0=3.4482; dY=1.5195;
# signal: Min=0; Max=1.60889e+08; Mean=4.71519e+06;
# values: 4.71519e+10 5.07679e+08 340745
# xvar: Ti
# yvar: Wa
# xlabel: Time-of-flight [\gms]
# ylabel: Wavelength [AA]
# zvar: I
# zlabel: Signal per bin
# xylimits: 0 20000 1.3528 9.04159
# variables: I I_err N
# Data [TofLambdaAfterPSC2/TofLambdaAfterPSC2.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4079037.646 157.1115978 6893040.064 8888.641966 1902906.802 2577627.348 13459004.48 5525781.369 13812603.16 5529570.112 97144.02985 13926462.85 13574536.2 666513.7227 1782223.8 41316.91458 3616312.844 3424350.849 1293434.01 1214190.507 3549256.349 3.250580318e-30 5.121708818e-14 0 1.3685387e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8612750.302 2567.094394 11363175.25 779894.4952 2616506.361 3001782.467 2423309.888 16306469.43 3298744.651 846964.2408 15763128.24 8895010.069 2707790.439 14801511.41 1830950.848 7845180.052 2697895.983 316207.6653 1947609.932 3229133.532 443.1138892 2.039401506e-20 4.780151947e-18 0 435.745761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001050229833 0 0 7.499825349e-34 0 0 9.142565895e-06 1255046.145 15691361.82 3829.963705 6964554.563 1560369.653 9009749.265 2821736.718 13094245.19 3069710.726 16687932.21 3994526.875 5365773.243 838090.1317 2872023.409 21492330.31 6927500.778 1919864.257 5018.552316 435.4716587 0.002975567053 0.131709031 8.26626807e-22 7.525808522e-28 0 354617.1946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234582017e-09 4.16896986e-15 32315.26862 1581.434708 3461474.446 3408737.45 2021874.461 11503631.51 1803352.381 669008.7355 1178982.905 5944551.598 1692835.766 15940032.03 6481000.938 11769956.12 2154791.971 2143.956712 32671.83623 4335995.163 0.0001521683277 2.502876175e-36 0 0 0 6.231334374e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.988892501e-17 0.0280549866 0 11734355 53606.14098 9952879.906 3552686.16 4114874.483 3902024.143 3270088.762 4776975.202 13056358.89 4188519.568 7417837.629 4699490.533 21873235.62 5661620.132 2343749.323 7147851.852 2310068.272 486405.0381 235978.1702 0 1.244846998e-14 363046.5151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.116379874e-14 0 0.001110142567 6.633692963e-13 7810741.87 6024432.087 2407185.152 7818694.287 7013676.243 4741314.88 6169430.711 8999024.467 4791692.432 11972346.87 6858368.315 5597083.944 3949612.405 1271089.034 3272311.347 3301480.996 1076488.917 4293731.889 1593339.02 2.313814525e-23 1013309.189 2.990703117e-19 23368.58786 43.93042693 0 0 0 308918.511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001072367025 0 0 0 0 0 0 5.323139171e-24 26329.12913 0.0007759160171 521185.1343 64789.37158 3464248.472 889642.6156 10888533.69 3499009.758 5453164.757 1567603.764 13383866.34 3242606.676 277948.2466 204187.098 161463.8082 605281.3099 1641407.353 10478.10574 1071135.753 6.320797046e-05 953639.3908 9.747978362e-20 0.8199231603 818209.7914 0 0 0 0 6.837782458e-28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095778.599 8.582438526 6077046.182 36409.70835 3723420.611 2089113.066 2844739.032 12148309.02 3433393.056 8710237.185 1344723.623 2750452.809 752023.0699 1546870.029 772310.8885 3544260.702 2833918.896 4413283.087 68.16884406 2.35212793e-15 1001645.389 84347.10499 7.305261472e-30 341899.0318 3.279967929e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001153158474 0 0 2.8141e-06 9.462241627e-20 54810.03216 323743.8146 4815.224876 1140548.71 5515775.775 3614808.083 5048982.239 2437807.659 1396849.658 4330245.527 9415458.772 3367475.894 1124331.245 3989059.761 7574428.759 4231444.93 677864.9958 308700.7738 175489.5923 2437953.211 0.003862298359 1.166805267e-05 0.03544926663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271544562e-16 1.45032518e-12 2406.886835 2.392469937e-16 5.498412258e-06 822919.4792 1644367.248 5167475.263 738663.9512 7768166.589 1083481.891 6397683.766 9312715.37 8143141.064 4396472.839 703171.507 14822537.84 547702.0233 9180707.748 250958.3004 659810.6633 0.005052220617 2.234615105e-08 307487.1114 8.212621355e-30 1.5357979e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.362899849e-26 1.66392743e-11 3410340.544 1677785.145 8743579.27 2511404.435 14857777.16 2962511.105 7994732.075 2489.582594 689724.2768 1225395.517 3611051.014 5824686.266 10502860.08 1946.198609 376511.7246 1894592.364 1292574.225 229420.9319 8.595997879e-06 0.4819421895 0.5313365764 0 0 237024.4238 0 0 6.936040581e-28 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790180245e-22 4.379259209e-14 476.8179151 2705609.325 1525477.763 1926181.825 464506.5177 2183026.723 32249.20317 1571991.927 5320347.026 10136758.71 4065100.431 15019291.73 2663843.976 505403.344 5855736.171 4421657.569 2.72296383e-20 2.179641531e-10 1084063.159 3.527204264e-09 310996.6589 0.1747253465 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.772923205e-25 2.580650221e-16 478539.6269 956658.7791 4940891.598 3281140.955 1279128.002 53204.0258 5061908.835 5484134.719 625269.0756 3960910.503 416212.0321 57297.57609 3708679.837 4443921.08 637241.1811 1439116.635 7.37847309e-20 3.715588959e-09 0.003807442476 0 5.208438389e-13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048.942426 1.50110575e-13 1351150.245 962473.7258 110303.9631 9027867.91 3220990.867 5449.424845 3314063.281 6569296.347 14533040.49 1435864.52 3576891.822 34002.26621 316781.1686 3210882.926 5409874.054 1059522.567 9.766637755e-20 4.465604616e-19 9.61222001e-09 0 0 236998.7639 2.146389365e-23 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.438863164e-08 0 3457954.066 223.572833 2163691.029 1677134.888 8891005.657 3637.415336 1077492.388 100000.8276 1607539.257 3935845.587 3012136.74 2681593.894 13941799.78 4368403.667 830111.963 4651686.998 39403.02652 624111.4439 511933.2568 625382.6516 0.9019382794 0 3.070458591e-17 7.010147987e-28 0 0 0 9.73295918e-10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.980050158e-16 4.895282388e-22 4655.892857 2130880.619 3625661.912 14373224.14 17.40371282 17513368.98 1509052.488 1444796.508 8830861.653 11426968.9 4388928.321 7178872.608 831434.303 6951195.677 11996521.04 2502276.935 138615.628 1793.329649 1.254308665e-15 458242.7332 4.141463886e-05 309352.5133 0 0 0 0 0 341898.8672 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.020399482e-10 0.001109052801 0 5055.727682 4530.503415 0.0009173706701 8073237.589 2023481.16 936510.1256 2026231.218 911808.2604 0.01022910097 2993195.561 3529582.039 1345829.022 4518429.205 1412868.164 6443107.832 1742735.58 231384.3438 1014786.596 406045.8957 0 0 0.4345897059 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.403772201e-24 8.094447274e-13 8.201484642e-20 3284243.722 129576.0051 1591.999839 2190944.818 1436163.524 5851575.74 2956456.564 2486572.745 4627063.942 48244.07484 311930.6199 10943619.5 9660129.509 8947793.682 5194621.503 35406.76656 3846611.87 237024.4318 603846.7099 309493.8882 1.050621419e-24 0 3.625171624e-18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127819292e-11 2.077542229 3125873.606 4631633.604 451451.8068 1486.423533 9984389.553 5021107.913 7834031.502 2830269.469 166.2848352 21769.35678 4721384.103 22336793.76 7534129.057 2095078.925 5562777.517 1841755.541 1510041.746 0 0.05769953462 8.152630491e-28 0 9.054778324e-22 0 6.933712496e-28 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001591305324 4.079202235e-10 132983.11 1028867.208 4161628.676 3603507.943 827234.0777 631953.8204 1167807.259 5488388.857 5724676.504 192282.3348 5344362.107 4791847.621 1509511.395 1438944.553 1564723.198 2328530.533 5062320.198 1018353.614 152154.1776 0.192646176 8.31764525e-28 0.009162019425 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.776616961e-32 0.04253893181 2449.965419 4203093.174 2354012.382 13871.3421 2294785.417 2665431.64 5282386.725 6486881.073 629913.8715 2035081.987 8830845.773 1976092.064 3104286.793 5166624.496 1495315.676 3657263.489 969205.704 59129.24721 800676.1005 6.302374631e-24 6.44378943e-24 0 3.342128219e-09 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.231258559 0 0 0 5.139852726 0 1639163.886 1320811.03 13543237.5 4495955.727 2998154.108 1687913.118 5698424.159 4710800.849 1073827.888 2717593.5 320054.4642 10449804.6 1395515.467 5281057.898 361171.1442 67545.87336 0.005696068881 6.872979009 0 3.915400026e-28 342066.8125 98309.5427 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112076302e-19 0 8.913263018e-08 0.1692423269 11583.52846 1782842.952 2889777.975 6157.201794 17661691.06 521002.9287 6052296.141 1727070.123 5620564.312 5333645.564 22917.00138 292799.3513 4013087.748 4738490.057 11.96051778 1757562.828 2782028.542 33.04849085 2.070195144 3.390266049e-06 137079.8979 5.598192348e-09 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41844036e-24 0 0 0 0 3.235825954e-06 0 2.76656514e-29 0 2.539674683e-18 1.333369553e-13 2564665.504 1113886.716 2754673.089 3874223.876 69297.18471 2515.244645 1881.007119 4330964.092 2460301.238 4217453.734 1420207.867 1371650.657 754973.3768 3198490.645 781624.1341 0.005806288381 3.19526583e-11 0 1.875424362e-24 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.586730515e-23 0 0 10977.58512 5453875.839 5165885.121 299743.2645 331.2529985 3971753.656 14.95667491 2840134.362 3643824.713 73368.252 2616644.257 4166852.276 2239918.293 3748736.061 2931.058244 470284.1276 2085475.849 0.1905862599 603846.8756 0.0002208858122 0.02204792759 0.07340172323 5.529309552e-21 160872.7438 0 0 0 
# Errors [TofLambdaAfterPSC2/TofLambdaAfterPSC2.dat] I_err:
0 0 0 0 0 0 0 0 0 0 8.054627033e-08 169836.3969 16620379.47 10629756.16 8460323.812 11969822.91 23083570.59 14804610.96 13787343.81 18595174.51 18945320.81 10009446.66 29044617.62 20447683.78 5344886.782 14570642.04 15098469.99 3763681.529 1255291.123 481056.2881 436092.2068 1872177.455 1703038.663 3677.231864 0.2359152133 0.001799930981 0.0002510451723 0.001785526408 1.102256689e-25 0.0001250097122 1.506361288e-13 0 0.0002012114458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 170728.5852 17910534.27 8492479.181 13315858.38 9671081.305 8231471.776 26790798.72 15060842.11 22728138.98 6721626.992 9160599.269 19147083.31 16486679.63 15028730.53 28436645.34 15916927.46 5916002.226 4319600.513 2291677.915 536337.5749 354881.1536 37689.53052 38.137822 66.19194256 0.001099952059 12968.10783 31.4052216 5.176721374e-10 6.193175874e-24 0.0001131807909 4.862334548e-24 1.964409907e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.636176719e-08 715751.1624 11737942.9 8220061.473 5555813.043 16236175.71 32383987.68 22093966.18 18288018.84 8651714.455 23930376.07 20116384.5 8411655 17401950.85 7717627.49 20819747.46 18804700.4 904562.9592 4839054.059 763795.1602 8007171.424 670223.46 502.3069105 95358.81529 95345.22581 18095.09534 53.77484357 1741147.125 31.9815115 2.002333288 1.208284281e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0182902627 1969945.362 5362136.179 34391568.1 7461937.51 11233300.07 11306784.78 10024555 10370505.73 9809180.691 10986065.44 17531872.55 15875004.95 7632644.6 15985007.98 11262689.19 3030740.285 1402414.762 2353012.622 1082965.879 1647762.305 900599.0709 196698.7365 137962.2584 1736243.234 1685858.444 411.1271933 0.0156526526 4.494475547e-18 29.60912832 1.923681604e-21 5.270327268e-27 0 1.33356799e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 870366.6675 9009719.406 9994559.514 31878954.13 8397361.496 13147731.71 22857007.48 14542427.59 20472092.5 11936567.23 8612418.03 15027683.33 27698249.69 15832129.16 13926756.57 17882890.31 8571098.926 2256769.388 1367672.302 62155.97868 3015.839629 786000.3003 3590338.745 129026.2034 312450.9488 0.001291086069 5.154572439e-05 8.546822001e-07 1.542869984e-17 0.0008763429422 378084.3688 0 0 1.07302562e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.412959579e-11 3338745.037 6215700.173 13704170.69 7808854.834 16598798.19 7767217.52 16150402.12 16179170.21 12538244.76 11210934.54 18251656.91 15292520.96 10434953.05 8544094.025 9441013.192 7951900.161 4512529.342 4556141.684 634772.9353 22345533.57 4103246.885 699465.7176 1138620.214 7.013132065 0.03543195224 9.360870058e-06 68713.41809 0 368056.8163 2.663910238e-14 1.457682162e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08828520266 2091015.221 9810146.898 27685026.07 14439340.88 12329344.75 15642582.95 22260157.26 11328734.27 7923991.246 16228321.51 10031612.18 11608551.01 12977101.26 14648171.67 5955358.327 8090310.707 902550.9383 3923975.926 1382713.621 614730.1714 486528.099 1159660.375 4051.633311 68920.14707 1.215464989e-07 0.0004836561525 4.581194808e-33 8.629772844e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560360.473 18515033.8 16984805.05 13128020.11 11099077.66 19124915.6 24505465.06 15204079.35 29151560.28 13760465.26 4309653.256 19511500.69 23034872.28 20361807.69 10675934.28 10450939.02 6818884.17 6810286.905 2709352.77 22629261.57 921725.7469 1222201.602 15941.20111 208621.6973 453208.1877 0.02013388334 7.791691107e-21 7.262896299e-22 2.61689315e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.754516687e-06 4844381.707 4264761.127 12977409.04 11374543.16 28938754.79 16194235.54 14066561.27 25419933.99 28579533.38 28400671.02 14428825.93 33066052.51 15733578.33 8281777.703 22839758.78 6432076.365 7508135.658 1974580.545 3498957.012 2994981.443 107625.5435 779681.516 335121.7263 466551.3516 5722.691129 2.364862194e-19 0.0003608194172 1.00317868e-12 2.503638593e-14 290.4833902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295615.898 13019334.34 15365627.06 10153074.77 7138978.393 18261667.59 22005830.31 13194245.51 11055252.72 28935750.68 28347262.49 9765735.095 17278658.49 13670259.82 14919778.13 12237476.04 7410819.425 3534181.793 689751.7534 4798003.322 1034083.328 1000649.036 0.05128373618 2781598.129 133347.9296 6.308111907e-05 0 9.537080893e-22 2.726372354e-14 11112.53592 1.974611172e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.208450697e-09 0 2679142.396 23922087.48 20864102.11 14710025.72 11685456.31 8595935.993 18099058.46 21176783.5 17988910.5 22865116.5 19671949.33 25742488.1 15435828.71 20629769.79 15165385.81 8393248.327 11778240.48 2959426.968 3274902.383 2369738.101 892130.8307 3441405.936 50069.38646 0.07483665244 1.163320036e-15 502667.1004 2.743268449e-07 0.0007240148333 8.900017867 0.000114094619 1.688497687e-19 0 0 7.992966236e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10424.95702 6432571.008 15131372.95 24733118.8 26601081.55 7911446.604 37336122.29 34033970.13 15571998.85 17551049.29 16449192.11 16134432.4 40789458.77 47615885.91 19702049.08 13484054.76 14576364.94 6303181.149 1519099.113 3153961.656 1614797.745 1767842.181 2859424.944 820.8389441 988124.3572 3366.384591 2.169645002e-07 4.110411427e-13 3.978570939e-05 0 3.132894556e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.627810122e-10 21885437.12 4879202.287 29878203.68 30642688.23 38289608.82 15203902.63 19924262.06 17001667.08 38584304.36 10958661.81 21646463.71 21721967.63 9522747.531 11656194.08 20779452.83 10568082.28 6723706.007 15825793.17 2707413.595 1433804.19 973131.3094 559975.049 386039.0554 253.3918515 0.000254048963 1.642247619e-06 0.001506292584 10.38454243 334236.3919 43.53797328 1.476248583e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149532418e-06 769327.1463 33696583.14 18480468.95 18079237.89 14599451 21848173.02 21106163.12 27194115.88 22285120.35 19516412.31 21830470.69 20156722.06 17356150.79 25168686.12 43760808.08 36281563.85 5548214.009 8432375.667 4901850.307 2910241.437 3196580.882 371961.1733 0.1120352646 4.727086234e-06 10788.54784 100401.7738 5.505923008e-17 388439.2422 10.65741542 3.795961092e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
