# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5 - Dec. 12, 2018
# Instrument: BIFROST_losses.instr
# Ncount: 174450495
# Trace: no
# Gravitation: no
# Seed: 1560250153
# Directory: BIFROST_losses_20190611_114821
# Nodes: 8
# Param: MCPL=1
# Param: CHOPPERS=0
# Param: sector=W
# Param: beamline=3
# Param: Lmin=0.2
# Param: Lmax=20
# Param: c_performance=1
# Param: t_performance=1
# Param: index=8
# Param: dist=0
# Param: cold=1
# Param: Yheight=0.03
# Param: delta=0
# Param: thres=0.003
# Param: filter=0
# Param: repeat=1
# Param: E_smear=0.1
# Param: pos_smear=0.01
# Param: dir_smear=0.01
# Param: WaveMin=0.1
# Param: WaveMax=99.5
# Param: pin_holeY=0.088
# Param: pin_holeX=0.03
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: chopPulseFrequencyOrder=8
# Param: sampleSizeX=0.01
# Param: sampleSizeY=0.01
# Param: chopBWPos=78
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: BWopen=172.33
# Param: FOCopen1=37.79
# Param: FOCopen2=51.63
# Param: Npulse=1
# Param: PscOff=0.0306
# Param: discD=0.04
# Param: monigap_length=0.02
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: ROT=0
# Param: TX=0
# Param: TY=0
# Param: TZ=0
# Param: Center=0
# Date: Tue Jun 11 11:57:27 2019 (1560247047)
# type: array_1d(1000)
# Source: BIFROST_MCPL (BIFROST_losses.instr)
# component: ToFAfterBWC
# position: 58.0359 0 52.2765
# title: Time-of-flight monitor
# Ncount: 1395603960
# filename: ToFAfterBWC.dat
# statistics: X0=80804.7; dX=49039.7;
# signal: Min=0; Max=1.71414e+09; Mean=2.09054e+08;
# values: 2.09054e+11 9.78338e+08 4.2656e+06
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
254099.3423 8897099.146 4351285.168 178 
254551.879 5050277.201 1973767.911 165 
255004.4157 15344897.53 4590766.193 190 
255456.9523 16893486.05 6351814.777 203 
255909.489 22462262.54 7072301.245 201 
256362.0257 26271022.31 7004903.253 188 
256814.5624 12541249.16 5401337.502 178 
257267.099 18364252.7 7524125.648 180 
257719.6357 17017955.71 6029163.91 193 
258172.1724 10329288.78 3162368.607 205 
258624.7091 10451286.88 3476651.532 165 
259077.2457 15023481.94 4705627.466 205 
259529.7824 24331272.12 6870339.425 172 
259982.3191 12162504.65 4437989.123 169 
260434.8557 15952856.71 5070265.496 184 
260887.3924 14823740.13 6084379.004 175 
261339.9291 24789227.2 9173517.429 195 
261792.4658 15211828.6 5736728.856 193 
262245.0024 15394991.52 4723623.302 181 
262697.5391 20100119.34 7180210.853 182 
263150.0758 16475493.28 5904985.074 178 
263602.6125 17291154.64 5370123.094 188 
264055.1491 17584550.07 6698142.388 173 
264507.6858 23998081.02 7398939.831 173 
264960.2225 15156841.85 4307397.806 169 
265412.7592 24545924.52 8469774.003 190 
265865.2958 8175180.803 3298051.821 176 
266317.8325 7943776.717 3031470.261 159 
266770.3692 23201187.14 7516343.889 168 
267222.9059 16129232.82 4694874.541 170 
267675.4425 24753128.13 7867618.215 162 
268127.9792 18954311.44 6817118.021 149 
268580.5159 11251781.42 3788705.165 157 
269033.0525 19833678.81 8785854.329 155 
269485.5892 25495251.37 8823323.091 168 
269938.1259 4127649.986 1481389.546 154 
270390.6626 13833472.67 5799162.701 162 
270843.1992 6337444.037 2239867.988 146 
271295.7359 24526537.48 8212849.229 151 
271748.2726 6126442.77 3018580.636 154 
272200.8093 9333595.646 3737262.509 148 
272653.3459 28064742.61 8866319.532 150 
273105.8826 21707316.66 8235515.792 150 
273558.4193 20858900.9 6778307.346 139 
274010.956 14809412 5461379.289 158 
274463.4926 18159362.52 7314400.621 148 
274916.0293 10508045.94 5080938.892 159 
275368.566 7112411.604 2719923.243 147 
275821.1027 14511074.82 4976920.032 159 
276273.6393 16891139.58 7168673.249 138 
276726.176 20084440.78 6582795.357 168 
277178.7127 7048242.271 5388797.422 126 
277631.2493 17563759.5 7347479.314 160 
278083.786 14324452.93 6176854.284 137 
278536.3227 11151130.72 7184651.417 141 
278988.8594 15989672.6 5384528.017 176 
279441.396 18142382.73 6901786.132 139 
279893.9327 8569483.525 5780632.102 121 
280346.4694 7186213.074 2678527.506 155 
280799.0061 15735419.28 5937156.557 128 
281251.5427 12868372.59 4634814.856 139 
281704.0794 13158561.58 4839670.621 136 
282156.6161 12335444.73 5157249.233 110 
282609.1528 14638319.01 5327997.937 145 
283061.6894 14170183.61 4969781.554 129 
283514.2261 21615775.1 7142669.814 137 
283966.7628 18369734.86 7081214.97 142 
284419.2995 10030586.07 4218175.561 113 
284871.8361 5560589.886 2208682.389 118 
285324.3728 15399228.86 6247674.83 111 
285776.9095 23848431.65 7772605.162 136 
286229.4461 19252859.03 6967283.55 141 
286681.9828 27862669.77 10957053.52 124 
287134.5195 4518024.215 2818526.668 111 
287587.0562 6164947.518 3031267.853 130 
288039.5928 7296615.113 3205926.084 133 
288492.1295 7738081.937 3201827.099 122 
288944.6662 17416876.05 6601939.4 122 
289397.2029 11657296.1 5607581.221 114 
289849.7395 17200395.67 6636299.734 123 
290302.2762 9738766.313 4190764.609 122 
290754.8129 3851815.273 1218637.692 118 
291207.3496 7072697.346 2849126.28 122 
291659.8862 5024389.458 2909396.381 115 
292112.4229 16364475.71 5694200.11 128 
292564.9596 20193513.79 6932135.554 113 
293017.4963 8910674.674 4209294.484 134 
293470.0329 6724319.111 3886174.156 122 
293922.5696 2597465.949 1686423.926 101 
294375.1063 6282354.36 4653605.222 119 
294827.643 9724236.923 4080759.354 124 
295280.1796 11471688.63 5787207.883 114 
295732.7163 1293861.441 964064.5814 116 
296185.253 10149351.88 5214290.484 126 
296637.7896 8298343.53 4023954.507 118 
297090.3263 7929363.725 3027789.707 120 
297542.863 10954091.95 5012998.568 106 
297995.3997 18871165.57 7779984.119 107 
298447.9363 6318769.346 2104537.304 136 
298900.473 17246344.53 7057389.068 114 
299353.0097 978800.9382 384105.7697 101 
299805.5464 7268739.149 3221381.632 112 
300258.083 10681372.78 5111631.769 134 
300710.6197 13312480.46 6152057.139 115 
301163.1564 5071756.587 1770414.418 110 
301615.6931 9179516.622 4879458.515 125 
302068.2297 3400192.164 1511678.464 104 
302520.7664 10614076 5370051.268 104 
302973.3031 10518905.15 4930433.588 97 
303425.8398 15974806.92 6748307.824 106 
303878.3764 3852767.267 2130594.418 95 
304330.9131 7864693.482 3059605.644 112 
304783.4498 8769266.895 3952941.45 108 
305235.9864 8740913.367 4105227.699 106 
305688.5231 13322322.48 5701870.933 103 
306141.0598 12915666.79 4902796.785 125 
306593.5965 7627073.092 3652553.861 109 
307046.1331 6408523.394 2630209.763 103 
307498.6698 4033479.537 1583557.792 93 
307951.2065 5809734.879 3466795.266 105 
308403.7432 13852025.29 5930305.386 101 
308856.2798 17150685.71 7879412.01 101 
309308.8165 3348251.607 1503012.05 114 
309761.3532 10066554.7 5802434.186 94 
310213.8899 11820630.35 5060903.946 86 
310666.4265 6705122.512 2735347.214 122 
311118.9632 6346571.286 5730348.378 91 
311571.4999 9471655.048 5415133.735 95 
312024.0366 20058141.93 7908992.287 130 
312476.5732 6921249.098 4392625.883 99 
312929.1099 3348433.172 1569805.088 96 
313381.6466 2041725.953 1129739.2 91 
313834.1832 15599359.61 7070286.238 90 
314286.7199 5472055.059 1865811.554 103 
314739.2566 5473073.073 2298858.87 98 
315191.7933 7597877.404 3401159.605 104 
315644.3299 4552643.085 1817673.968 93 
316096.8666 7929210.929 3938332.771 79 
316549.4033 19083859.07 8574886.102 104 
317001.94 5716522.286 3730746.872 102 
317454.4766 12499261.93 5469780.884 89 
317907.0133 4230120.638 2012677.201 72 
318359.55 2768073.219 2228489.915 107 
318812.0867 2995209.05 1631703.15 93 
319264.6233 5450541.659 2703001.806 87 
319717.16 9775859.811 4789560.922 91 
320169.6967 5397723.718 2693733.527 112 
320622.2334 7927428.855 3547230.647 94 
321074.77 8354731.032 3939609.365 95 
321527.3067 8578719.006 4186963.811 72 
321979.8434 3757976.784 2139739.069 79 
322432.3801 10577648.96 5433730.356 103 
322884.9167 4060514.015 1887336.411 98 
323337.4534 6485993.478 3895824.958 98 
323789.9901 9314014.596 5135099.713 94 
324242.5267 3500799.563 2460212.199 65 
324695.0634 1622986.831 903250.985 103 
325147.6001 10818744.23 5260268.365 103 
325600.1368 8716268.501 4699977.851 96 
326052.6734 2040025.518 1426508.364 84 
326505.2101 6797532.483 3172272.797 73 
326957.7468 2130469.675 1492175.712 90 
327410.2835 10028006.88 4354439.21 96 
327862.8201 930121.5087 575946.7517 68 
328315.3568 4588916.128 1923682.798 92 
328767.8935 12325960.71 5799484.008 79 
329220.4302 2409878.401 942696.722 91 
329672.9668 11311201.11 5842013.885 81 
330125.5035 9642661.418 3852018.812 91 
330578.0402 7383777.03 3709651.868 80 
331030.5769 4737099.707 3260669.443 80 
331483.1135 7163527.227 3974618.972 76 
331935.6502 7085513.642 4934595.981 94 
332388.1869 6091922.22 3265241.48 115 
332840.7235 8562790.758 5244566.06 81 
333293.2602 3593691.411 1604821.837 88 
333745.7969 3907227.239 2550634.022 91 
334198.3336 4621584.491 3000166.738 91 
334650.8702 238343.3763 109631.4587 90 
335103.4069 3677928.611 2071891.861 69 
335555.9436 4045596.765 3085942.089 91 
336008.4803 1693693.346 1042577.415 77 
336461.0169 1510725.464 790708.9137 74 
336913.5536 10884485.43 5504324.721 81 
337366.0903 1306898.777 894074.0134 86 
337818.627 683021.7386 369246.6224 60 
338271.1636 2706833.12 1837603.861 81 
338723.7003 1116663.812 462281.2606 64 
339176.237 6422507 2812213.896 84 
339628.7737 4030570.789 3055112.199 76 
340081.3103 2754291.766 1251011.656 83 
340533.847 1774001.571 1003642.369 82 
340986.3837 3760393.191 2111982.204 81 
341438.9203 5471895.016 3321913.486 76 
341891.457 1480822.294 810330.325 85 
342343.9937 3016507.99 2436170.299 76 
342796.5304 3799811.316 2149091.757 70 
343249.067 4236599.815 3059939.365 65 
343701.6037 9532483.833 5417873.127 82 
344154.1404 4247856.98 3052086.87 87 
344606.6771 2724249.952 1575227.686 73 
345059.2137 3981054.949 1886518.579 71 
345511.7504 660421.2198 377373.0923 67 
345964.2871 1370581.761 717346.269 76 
346416.8238 3624861.757 2866420.885 88 
346869.3604 9060849.178 4867411.213 87 
347321.8971 1349278.993 856799.6951 76 
347774.4338 5520734.375 3221288.594 72 
348226.9705 366674.9776 319730.7853 67 
348679.5071 7308384.918 3971442.265 79 
349132.0438 2265107.341 1043686.423 76 
349584.5805 2384817.542 1270417.818 64 
350037.1171 3900370.985 1847998.237 67 
350489.6538 1555413.49 622497.3962 75 
350942.1905 5270679.227 3304618.48 84 
351394.7272 1719238.609 1506064.089 77 
351847.2638 609572.7996 336079.3039 63 
352299.8005 1756285.016 1016229.814 70 
352752.3372 1696295.159 858391.6101 71 
353204.8739 5938900.541 3149137.905 57 
353657.4105 11629571.76 5520690.355 63 
354109.9472 3172657.42 1302017.47 67 
354562.4839 4798108.165 2202238.52 68 
355015.0206 589466.7388 307667.6308 63 
355467.5572 1713843.471 923237.9584 63 
355920.0939 5387119.416 4265922.029 74 
356372.6306 775329.2399 412274.0844 63 
356825.1673 1187723.79 831982.1655 59 
357277.7039 2032423.693 1653725.262 60 
357730.2406 9873852.658 5659129.228 54 
358182.7773 2606063.28 1786350.278 59 
358635.314 7414935.955 3577526.973 80 
359087.8506 3073718.036 2060155.162 62 
359540.3873 3472218.119 1541266.138 94 
359992.924 2834637.204 1998659.448 55 
360445.4606 5413137.081 3729580.662 63 
360897.9973 2775978.946 1585926.591 73 
361350.534 1609623.872 938574.7262 61 
361803.0707 4415968.434 2301142.808 69 
362255.6073 1673942.945 1312118.539 67 
362708.144 3524823.191 2916199.84 65 
363160.6807 4205921.828 1787554.904 63 
363613.2174 6106537.193 4145290.556 81 
364065.754 4686243.315 2202565.093 69 
364518.2907 755995.2632 596760.7239 64 
364970.8274 4890699.84 3200168.241 61 
365423.3641 3086368.445 2495036.656 70 
365875.9007 5822631.99 2743349.502 65 
366328.4374 3258270.822 2076845.29 58 
366780.9741 5177001.971 3360879.037 61 
367233.5108 4033040.103 2155345.564 66 
367686.0474 5693265.939 3223178.625 77 
368138.5841 4974464.363 2328891.172 65 
368591.1208 2477229.378 1587826.221 61 
369043.6574 3876895.007 2990105.979 71 
369496.1941 1431390.287 699728.1506 48 
369948.7308 4350575.682 3216112.004 58 
370401.2675 4916821.306 3372972.387 59 
370853.8041 4226823.504 3494629.721 75 
371306.3408 1978499.035 1000363.159 54 
371758.8775 1864420.727 1432718.312 67 
372211.4142 554483.5213 453368.8511 64 
372663.9508 9890190.985 4535581.705 69 
373116.4875 1918971.832 1089254.067 38 
373569.0242 1334524.725 757498.2399 63 
374021.5609 5156624.483 3745930.147 65 
374474.0975 4244424.31 2372567.298 62 
374926.6342 2486134.731 1501808.772 62 
375379.1709 4249014.509 2714827.646 60 
375831.7076 2376108.047 1339185.321 59 
376284.2442 2716771.906 1534044.1 57 
376736.7809 1426100.149 1048868.232 56 
377189.3176 1837857.505 1020639.868 56 
377641.8542 2573915.767 1552553.062 74 
378094.3909 634331.7794 391927.5875 59 
378546.9276 2593601.157 1368017.469 62 
378999.4643 1211042.983 991799.7642 66 
379452.0009 1486179.987 850724.2842 50 
379904.5376 1136971.619 1010911.189 70 
380357.0743 4439873.704 3602604.851 55 
380809.611 5771141.627 3183991.664 65 
381262.1476 64040.15028 57376.79035 48 
381714.6843 604606.9355 558927.625 59 
382167.221 2826596.472 1580783.211 51 
382619.7577 7501459.238 5984753.312 64 
383072.2943 5988623.415 3619246.43 60 
383524.831 3747104.718 2032714.416 55 
383977.3677 1237769.75 698162.065 43 
384429.9044 5616353.102 3410318.674 56 
384882.441 1844175.563 1288195.667 55 
385334.9777 134628.3501 89843.13549 52 
385787.5144 2163462.236 1405177.034 63 
386240.051 4381212.36 1847941.563 69 
386692.5877 1296152.824 834809.5342 47 
387145.1244 1629863.2 1293026.204 55 
387597.6611 3522732.502 2603614.619 55 
388050.1977 8192130.882 4906752.396 68 
388502.7344 3984027.296 3229710.358 61 
388955.2711 4823897.447 3227235.433 59 
389407.8078 1727885.88 1522637.559 48 
389860.3444 1251481.963 1116134.304 53 
390312.8811 3909395.037 2176829.479 63 
390765.4178 1614736.33 627512.627 55 
391217.9545 10755294.3 6235868.433 57 
391670.4911 3136535.537 1798715.151 54 
392123.0278 2312553.55 1828245.096 62 
392575.5645 3373133.024 3192307.604 52 
393028.1012 6753187.816 3672957.802 60 
393480.6378 3381166.694 1961652.67 61 
393933.1745 3969807.686 2994818.716 60 
394385.7112 2206351.537 1546045.95 45 
394838.2479 1092681.388 825128.7383 49 
395290.7845 100896.1498 93340.96398 59 
395743.3212 3995756.654 2990232.989 57 
396195.8579 752124.3191 693528.2936 51 
396648.3945 87595.6857 81397.88061 68 
397100.9312 5259804.16 3325913.416 63 
397553.4679 2123838.772 1880650.096 29 
398006.0046 1143850.683 798293.0122 54 
398458.5412 5648438.258 3161551.11 41 
398911.0779 1319745.703 1206569.975 57 
399363.6146 4646214.575 3050310.074 51 
399816.1513 10301655.12 5713951.477 59 
400268.6879 3246810.524 3228516.508 59 
400721.2246 6441093.162 3868585.739 41 
401173.7613 1924052.519 1843420.875 51 
401626.298 216015.095 210354.7986 41 
402078.8346 148342.1547 96338.46443 54 
402531.3713 653849.5087 453724.3322 57 
402983.908 187107.1402 134917.4511 54 
403436.4447 2385321.824 1721983.417 49 
403888.9813 6146576.312 3835870.882 48 
404341.518 6732777.629 6005949.438 55 
404794.0547 1916787.339 1516248.812 52 
405246.5913 6774285.08 6118691.539 57 
405699.128 3910606.386 3656468.82 69 
406151.6647 6437906.331 5831384.249 46 
406604.2014 105224.0012 89915.90622 40 
407056.738 1001905.895 1013271.14 37 
407509.2747 106335.4524 101778.7804 41 
407961.8114 5976757.303 3650512.462 49 
408414.3481 169211.0254 163972.3722 45 
408866.8847 13168411.02 8320870.05 43 
409319.4214 839613.0075 490044.1232 49 
409771.9581 2465310.707 2106441.448 45 
410224.4948 365131.2654 313417.5393 43 
410677.0314 453805.8124 270433.2761 48 
411129.5681 575341.7375 409114.63 43 
411582.1048 4531062.93 3650742.671 33 
412034.6415 451409.6364 274231.5192 40 
412487.1781 7052463.258 4165977.812 49 
412939.7148 87563.70184 55531.70393 41 
413392.2515 1400070.706 1334158.083 45 
413844.7881 3058400.088 2863320.603 47 
414297.3248 719422.983 530035.6466 40 
414749.8615 32659.57651 16190.96421 51 
415202.3982 1056460.327 618226.9222 56 
415654.9348 465745.3937 249599.7053 49 
416107.4715 4328384.948 4195772.448 35 
416560.0082 602132.0331 326880.8619 42 
417012.5449 1466156.224 1266166.579 52 
417465.0815 5149462.643 3785656.871 54 
417917.6182 2403563.784 1670169.436 57 
418370.1549 1970408.186 1691017.983 43 
418822.6916 1081985.406 1001662.28 29 
419275.2282 8085661.985 6266018.937 56 
419727.7649 2028997.896 2020802.703 54 
420180.3016 7008483.033 3986317.924 41 
420632.8383 4789232.761 4275970.842 58 
421085.3749 5722772.807 4046476.589 58 
421537.9116 4838410.153 3297713.065 54 
421990.4483 4040554.243 3782135.725 45 
422442.985 1212565.329 1220277.102 41 
422895.5216 13997.23979 9586.809662 45 
423348.0583 2362533.887 2237217.472 49 
423800.595 6047955.342 4635645.66 54 
424253.1316 1049437.97 668800.2384 46 
424705.6683 30103.13196 26740.42716 48 
425158.205 2559002.84 1594462.369 47 
425610.7417 107501.9511 98094.54915 45 
426063.2783 1285681.559 1077828.822 45 
426515.815 1355847.315 1108822.127 47 
426968.3517 9039339.544 5553054.425 40 
427420.8884 4854878.489 4567316.444 37 
427873.425 306769.6419 232779.2301 52 
428325.9617 1212354.371 1223295.633 47 
428778.4984 407298.4418 401893.3548 36 
429231.0351 1460734.258 1142740.638 56 
429683.5717 2455213.597 2380303.641 54 
430136.1084 104005.1793 100170.9742 42 
430588.6451 7857612.152 4742313.112 45 
431041.1818 18504.41751 13364.76899 34 
431493.7184 11630.22777 8624.234957 27 
431946.2551 945651.7746 930752.6374 33 
432398.7918 135862.2242 107272.894 41 
432851.3284 1711614.537 1631281.462 40 
433303.8651 35892.1371 23409.69077 30 
433756.4018 696197.2561 368264.101 43 
434208.9385 189595.9743 161911.6558 47 
434661.4751 188346.0587 128861.421 42 
435114.0118 1729073.989 1628254.824 47 
435566.5485 769110.9515 538018.2114 43 
436019.0852 1187061.066 1163197.379 39 
436471.6218 2743874.565 2350387.609 43 
436924.1585 3195892.155 2867793.672 39 
437376.6952 439354.1078 351282.2143 46 
437829.2319 107727.7722 108651.4995 39 
438281.7685 1388397.941 1411289.995 28 
438734.3052 6212.837147 3980.358825 41 
439186.8419 489166.5919 262058.7301 51 
439639.3786 639728.1282 563673.6229 40 
440091.9152 511473.0707 343475.8475 45 
440544.4519 263403.1733 177481.9046 44 
440996.9886 1818859.323 1336707.741 58 
441449.5252 22604.29119 17903.57946 33 
441902.0619 5526325.909 4245186.031 44 
442354.5986 18229.85285 8508.645808 43 
442807.1353 532107.5172 524509.08 34 
443259.6719 1220954.616 593002.7346 51 
443712.2086 9554.643446 9322.158599 32 
444164.7453 31090.26695 25426.1656 35 
444617.282 157658.8775 114689.7917 41 
445069.8186 5790151.7 4408691.698 31 
445522.3553 680970.0008 544027.1378 47 
445974.892 271310.7587 236341.3324 44 
446427.4287 10556354.45 7440770.156 40 
446879.9653 712394.7247 598855.2439 27 
447332.502 507564.4693 325705.2226 44 
447785.0387 2119.131562 1039.15362 42 
448237.5754 1168341.154 1115414.691 40 
448690.112 493588.5957 382348.6587 51 
449142.6487 1282.424604 965.6808507 36 
449595.1854 132114.6975 112102.0192 40 
450047.722 246953.4894 224785.3008 43 
450500.2587 4956003.256 4234170.923 40 
450952.7954 1240020.763 1253635.201 33 
451405.3321 241233.7257 228558.46 45 
451857.8687 256991.7465 251228.3303 37 
452310.4054 120296.3471 107133.8738 38 
